agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Greenwich Police Department,1977-03-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,3,0,1,0,2,5,0,0,1,4,0,29,19,10,0,90,11,11,0,0,138,5,8,130,138,0,0,0,0,0,3,0,1,0,2,3,0,0,3,0,0,4,4,0,0,9,2,2,0,0,21,3,6,15,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-04-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,29,18,11,0,106,12,12,0,0,152,4,5,147,152,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,1,3,0,7,2,2,0,0,16,2,3,13,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,3,0,5,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-05-01,Connecticut,63380,CT00057,0,0,0,0,0,2,2,0,1,0,1,0,0,4,1,0,0,3,0,31,25,6,0,92,9,8,0,1,139,4,7,132,139,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,3,3,0,0,6,1,1,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-06-01,Connecticut,63380,CT00057,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,32,22,10,0,129,18,14,1,3,182,1,3,179,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,14,5,4,1,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-07-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,33,26,7,0,133,18,17,0,1,187,1,3,184,187,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,6,5,1,0,16,6,6,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-08-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,43,29,14,0,126,13,12,0,1,184,1,2,182,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,17,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-09-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,40,19,21,0,99,8,4,0,4,150,2,3,147,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-10-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,42,26,16,0,125,20,17,0,3,190,3,3,187,190,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,18,4,3,0,1,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-11-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,43,27,16,0,122,21,17,2,2,189,3,3,186,189,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,0,15,2,0,2,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1977-12-01,Connecticut,63380,CT00057,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,39,30,9,0,101,20,20,0,0,163,1,3,160,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,11,5,5,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-01-01,Connecticut,59817,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,19,11,0,62,15,14,1,0,108,0,1,107,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-02-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,43,29,14,0,56,10,10,0,0,112,2,3,109,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,8,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-03-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,48,36,12,0,72,18,18,0,0,141,2,3,138,141,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,13,2,2,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-04-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,4,0,2,0,2,5,1,0,0,4,0,44,33,11,0,95,21,18,3,0,169,5,9,160,169,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,3,2,1,0,11,2,1,1,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-05-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,52,42,10,0,92,10,9,0,1,155,1,1,154,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,5,2,0,8,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-06-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,45,38,7,0,135,19,19,0,0,203,4,4,199,203,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,10,3,3,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-07-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,1,3,0,35,26,9,0,130,22,17,2,3,193,5,6,187,193,0,0,0,0,0,1,0,0,1,0,4,0,0,1,3,0,2,0,2,0,3,5,5,0,0,15,4,5,10,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,4,4,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-08-01,Connecticut,59817,CT00057,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,3,0,0,53,44,9,0,146,12,11,0,1,216,3,5,211,216,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,8,1,0,0,1,18,1,2,16,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,1,0,0,1,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-09-01,Connecticut,59817,CT00057,0,0,0,1,0,0,0,0,1,0,1,0,0,6,1,0,1,4,0,66,49,14,3,121,23,18,3,2,218,6,8,210,218,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,10,5,5,0,19,1,1,0,0,35,4,5,30,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-10-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,67,51,16,0,138,15,14,1,0,224,3,4,220,224,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,5,3,0,12,0,0,0,0,22,0,2,20,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-11-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,5,1,1,0,3,3,0,0,0,3,0,49,27,10,12,112,23,22,0,1,192,3,8,184,192,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,3,1,2,0,8,3,3,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1978-12-01,Connecticut,59817,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,1,3,0,59,40,19,0,111,10,9,1,0,186,5,6,180,186,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,2,1,1,0,13,6,6,0,0,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,5,5,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-01-01,Connecticut,60556,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,71,50,16,5,72,9,9,0,0,156,4,4,152,156,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,10,9,1,0,7,1,1,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-02-01,Connecticut,60556,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,44,30,9,5,61,11,8,2,1,118,1,2,116,118,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,3,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-03-01,Connecticut,60556,CT00057,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,41,30,9,2,103,30,23,1,6,178,1,3,174,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,9,1,1,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-04-01,Connecticut,60556,CT00057,0,0,0,0,0,1,1,0,3,2,1,0,0,4,1,0,1,2,0,58,36,12,10,106,16,15,1,0,188,4,8,180,188,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,4,6,0,5,3,3,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-05-01,Connecticut,60556,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,42,32,4,6,129,12,10,0,2,187,2,3,183,186,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,8,2,2,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,5,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-06-01,Connecticut,60556,CT00057,0,0,0,0,0,1,0,1,2,0,1,0,1,4,0,2,1,1,0,33,15,12,6,196,33,22,0,11,269,4,7,262,269,0,0,1,0,1,2,0,1,0,1,4,0,2,1,1,0,5,1,3,1,14,6,6,0,0,32,4,7,25,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-07-01,Connecticut,60556,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,2,0,2,0,36,31,4,1,210,16,14,0,2,269,6,7,262,269,0,0,0,0,0,1,1,0,0,0,6,2,2,0,2,0,10,6,4,0,18,2,2,0,0,37,6,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,3,0,8,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-08-01,Connecticut,60556,CT00057,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,3,2,1,46,25,12,9,148,28,22,2,4,230,5,7,222,229,0,0,0,0,0,2,1,1,0,0,4,0,0,3,1,0,4,4,0,0,11,1,1,0,0,22,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-09-01,Connecticut,60556,CT00057,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,57,36,15,6,112,27,22,2,3,200,2,4,196,200,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,14,1,1,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-10-01,Connecticut,60556,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,30,21,6,3,117,11,11,0,0,163,4,4,158,162,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,5,4,1,0,13,1,1,0,0,24,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-11-01,Connecticut,60556,CT00057,0,0,0,0,0,0,0,0,3,0,2,0,1,3,0,0,0,2,1,50,35,13,2,103,19,18,0,1,178,2,5,172,177,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,7,7,0,0,11,3,3,0,0,24,2,3,21,24,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,5,5,0,0,4,2,2,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1979-12-01,Connecticut,60556,CT00057,0,0,0,0,0,1,1,0,3,1,1,0,1,3,0,0,0,3,0,59,34,19,6,110,18,16,1,1,194,3,7,187,194,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,13,13,0,0,9,3,3,0,0,29,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-01-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,45,36,6,3,91,14,13,0,1,152,1,2,150,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,44,44,0,0,12,6,5,1,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-02-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,4,1,0,0,3,2,0,0,0,2,0,64,44,14,6,59,15,15,0,0,144,2,6,138,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,6,2,1,0,1,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-03-01,Connecticut,58667,CT00057,0,0,0,0,0,1,1,0,3,1,0,0,2,5,0,2,0,3,0,70,45,18,7,82,17,16,0,1,178,5,9,169,178,0,0,0,0,0,1,0,0,0,1,4,0,1,0,3,0,6,6,0,0,6,6,6,0,0,23,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-04-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,2,1,1,71,48,16,7,95,17,16,0,1,189,3,5,183,188,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,10,10,0,0,10,0,0,0,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-05-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,3,0,1,0,2,7,0,1,2,4,0,57,31,16,10,141,19,14,1,4,227,7,10,217,227,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,4,1,2,1,33,1,1,0,0,44,6,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-06-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,4,0,1,0,3,7,0,3,2,2,0,68,45,20,3,183,21,17,2,2,283,7,11,272,283,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,16,13,3,0,16,4,4,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-07-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,4,1,1,0,2,5,0,0,2,2,1,59,36,19,4,196,25,19,1,5,289,4,8,280,288,0,0,0,0,0,2,0,0,0,2,5,0,0,2,2,1,15,15,0,0,24,4,3,0,1,50,4,6,43,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,8,1,0,0,1,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-08-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,82,68,10,4,160,19,16,0,3,266,4,5,261,266,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,26,26,0,0,19,3,1,0,2,53,4,5,48,53,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,3,0,0,6,3,1,0,2,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-09-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,3,1,0,1,1,4,0,0,1,1,2,71,38,19,14,150,24,17,2,5,252,2,5,245,250,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,24,22,2,0,15,6,5,1,0,49,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,3,2,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-10-01,Connecticut,58667,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,35,23,7,5,95,14,13,1,0,149,1,2,144,146,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,7,7,0,0,9,3,2,1,0,23,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1980-11-01,Connecticut,58667,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,32,25,2,5,110,11,11,0,0,155,1,1,153,154,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,21,2,2,0,0,27,1,2,24,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
