agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tucumcari police department,1983-12-01,new mexico,7315,NM02001,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,1,4,1,11,9,0,2,30,1,1,0,0,50,6,6,43,49,0,0,1,1,0,0,0,0,0,0,7,0,1,1,4,1,1,1,0,0,6,1,1,0,0,16,6,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-11-01,new mexico,7315,NM02001,0,0,0,0,0,0,0,0,1,0,1,0,0,14,3,2,1,6,2,8,6,1,1,21,1,1,0,0,45,12,13,30,43,0,0,0,0,0,0,0,0,0,0,12,2,2,1,5,2,1,1,0,0,5,0,0,0,0,18,10,10,6,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-10-01,new mexico,7315,NM02001,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,2,5,4,7,5,1,1,21,0,0,0,0,40,8,8,28,36,0,0,0,0,0,0,0,0,0,0,11,0,1,1,5,4,0,0,0,0,5,0,0,0,0,16,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-09-01,new mexico,7315,NM02001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,2,1,2,5,3,2,0,22,0,0,0,0,35,6,6,27,33,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,2,4,2,2,0,8,0,0,0,0,18,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-08-01,new mexico,7315,NM02001,0,0,2,0,0,2,1,1,0,0,0,0,0,15,1,0,0,5,9,15,12,1,2,24,1,0,1,0,57,6,8,40,48,0,0,2,1,1,0,0,0,0,0,15,1,0,0,5,9,2,2,0,0,7,1,0,1,0,27,6,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-07-01,new mexico,7315,NM02001,0,0,4,0,0,1,1,0,1,0,1,0,0,15,0,2,0,5,8,20,16,1,3,25,0,0,0,0,62,7,9,45,54,0,0,1,1,0,0,0,0,0,0,14,0,2,0,4,8,2,1,1,0,6,0,0,0,0,23,6,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-06-01,new mexico,7315,NM02001,0,0,1,0,0,1,1,0,0,0,0,0,0,12,1,3,1,3,4,11,10,0,1,22,1,1,0,0,47,8,9,34,43,0,0,1,1,0,0,0,0,0,0,10,1,2,1,2,4,3,3,0,0,6,0,0,0,0,20,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-05-01,new mexico,7315,NM02001,0,0,3,1,0,0,0,0,0,0,0,0,0,16,2,2,2,8,2,12,8,3,1,24,1,0,1,0,57,14,15,40,55,1,0,0,0,0,0,0,0,0,0,16,2,2,2,8,2,2,2,0,0,7,1,0,1,0,28,14,15,11,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,1,0,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-04-01,new mexico,7315,NM02001,0,0,0,0,0,1,1,0,0,0,0,0,0,16,3,0,1,8,4,13,8,5,0,28,4,1,2,1,62,12,13,45,58,0,0,1,1,0,0,0,0,0,0,16,3,0,1,8,4,5,3,2,0,9,0,0,0,0,31,12,13,14,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-03-01,new mexico,7315,NM02001,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,1,2,10,13,14,12,2,0,30,5,3,2,0,82,13,13,56,69,0,0,0,0,0,0,0,0,0,0,26,0,1,2,10,13,2,1,1,0,10,2,1,0,1,47,13,13,21,34,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,2,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-02-01,new mexico,7315,NM02001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,6,4,10,8,1,1,31,7,1,6,0,61,8,8,49,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,1,1,0,0,11,5,0,5,0,26,6,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1983-01-01,new mexico,7315,NM02001,0,0,0,0,0,1,0,1,1,0,0,1,0,9,0,0,1,2,6,6,3,2,1,30,2,0,1,1,49,3,5,38,43,0,0,1,0,1,1,0,0,1,0,9,0,0,2,1,6,3,3,0,0,9,1,0,0,1,24,3,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-12-01,new mexico,7106,NM02001,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,2,1,2,2,15,14,1,0,30,3,1,2,0,58,6,7,49,56,0,0,0,0,0,0,0,0,0,0,8,1,2,1,2,2,5,4,1,0,9,1,1,0,0,24,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-11-01,new mexico,7106,NM02001,0,0,2,0,0,0,0,0,2,0,2,0,0,8,0,0,0,6,2,14,10,2,2,32,0,0,0,0,56,6,8,46,54,1,0,0,0,0,1,0,1,0,0,8,0,0,0,6,2,0,0,0,0,9,0,0,0,0,19,6,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-10-01,new mexico,7106,NM02001,0,0,2,0,0,0,0,0,0,0,0,0,0,19,1,3,2,8,5,12,7,5,0,27,2,2,0,0,60,14,14,41,55,0,0,0,0,0,0,0,0,0,0,18,1,3,2,7,5,3,3,0,0,1,0,0,0,0,22,13,13,4,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-09-01,new mexico,7106,NM02001,0,0,0,0,0,0,0,0,1,0,1,0,0,15,1,2,3,3,6,10,9,1,0,21,4,1,1,2,51,9,10,35,45,0,0,0,0,0,0,0,0,0,0,14,1,2,2,4,5,7,6,1,0,6,1,0,0,1,28,9,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,0,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-08-01,new mexico,7106,NM02001,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,2,3,2,8,15,12,3,0,24,3,0,3,0,58,8,8,42,50,0,0,0,0,0,0,0,0,0,0,10,0,1,2,1,6,4,4,0,0,7,0,0,0,0,21,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-07-01,new mexico,7106,NM02001,0,0,0,0,0,2,1,1,0,0,0,0,0,11,1,0,1,6,3,11,10,1,0,40,2,0,2,0,66,8,10,53,63,0,0,2,1,1,0,0,0,0,0,10,0,0,1,6,3,5,5,0,0,9,0,0,0,0,26,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-06-01,new mexico,7106,NM02001,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,3,1,2,5,21,19,1,1,25,3,1,2,0,62,7,8,49,57,0,0,0,0,0,0,0,0,0,0,12,1,3,1,2,5,8,8,0,0,6,1,0,1,0,27,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-05-01,new mexico,7106,NM02001,0,0,3,0,0,0,0,0,2,0,1,0,1,18,0,2,4,10,2,10,9,1,0,21,1,0,0,1,52,16,18,32,50,0,0,0,0,0,1,0,0,0,1,14,0,2,4,6,2,1,1,0,0,1,0,0,0,0,17,12,13,2,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-04-01,new mexico,7106,NM02001,0,0,2,0,0,0,0,0,2,0,0,0,2,20,1,0,2,7,10,12,11,1,0,34,4,1,1,2,72,10,12,50,62,0,0,0,0,0,1,0,0,0,1,19,1,0,1,7,10,2,2,0,0,9,2,0,1,1,33,9,10,13,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-03-01,new mexico,7106,NM02001,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,1,3,6,12,10,10,0,0,27,2,1,1,0,63,10,11,40,51,0,0,0,0,0,0,0,0,0,0,18,0,1,2,4,11,0,0,0,0,3,0,0,0,0,21,7,7,3,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-02-01,new mexico,7106,NM02001,0,0,7,0,0,0,0,0,0,0,0,0,0,23,1,2,3,7,10,7,4,2,1,36,2,1,1,0,68,13,13,45,58,0,0,0,0,0,0,0,0,0,0,21,1,2,3,5,10,1,1,0,0,7,1,0,1,0,30,11,11,9,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1982-01-01,new mexico,7106,NM02001,0,0,4,0,0,0,0,0,1,0,1,0,0,19,0,0,4,1,14,9,8,0,1,32,0,0,0,0,61,5,6,41,47,0,0,0,0,0,0,0,0,0,0,19,0,0,4,1,14,2,2,0,0,6,0,0,0,0,27,5,5,8,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1981-12-01,new mexico,6939,NM02001,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,7,15,11,1,3,23,3,2,1,0,51,2,3,41,44,0,0,2,2,0,0,0,0,0,0,16,0,4,0,0,12,1,1,0,0,2,3,3,0,0,24,4,6,6,12,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,5,1,1,0,0,2,2,2,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1981-11-01,new mexico,6939,NM02001,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,1,0,6,7,5,2,0,28,4,2,1,1,48,2,3,39,42,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,0,0,0,0,7,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1981-10-01,new mexico,6939,NM02001,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,8,7,0,1,22,5,2,3,0,44,2,3,35,38,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,7,2,0,2,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1981-09-01,new mexico,6939,NM02001,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,1,2,0,6,13,12,0,1,25,2,1,1,0,57,3,7,44,51,0,0,0,0,0,2,2,0,0,0,8,0,0,3,0,5,1,1,0,0,9,0,0,0,0,20,3,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1981-08-01,new mexico,6939,NM02001,0,0,0,0,0,1,1,0,1,0,1,0,0,7,0,0,0,0,7,15,14,1,0,30,2,1,1,0,56,0,2,47,49,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,7,7,0,0,11,0,0,0,0,30,0,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,7,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1981-07-01,new mexico,6939,NM02001,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,1,0,12,8,7,0,1,25,2,0,0,2,50,2,3,35,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tucumcari police department,1981-06-01,new mexico,6939,NM02001,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,6,6,0,0,24,1,1,0,0,41,1,2,31,33,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,2,2,0,0,3,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
