agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Prescott Valley Police Department,2001-08-01,Arizona,24346,AZ01311,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,2,1,0,30,10,4,6,0,47,5,4,0,1,97,4,5,62,67,0,0,0,0,0,1,0,0,0,1,24,1,2,1,0,20,1,0,1,0,13,3,2,0,1,42,4,5,17,22,0,0,0,0,0,1,0,0,0,1,8,0,2,0,0,6,0,0,0,0,6,1,1,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2001-07-01,Arizona,24346,AZ01311,0,0,2,0,0,0,0,0,1,0,0,1,0,31,0,0,1,5,25,10,5,3,2,27,2,2,0,0,71,6,7,39,46,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,0,0,0,0,7,1,1,0,0,28,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2001-06-01,Arizona,24346,AZ01311,0,0,0,0,0,1,1,0,0,0,0,0,0,39,3,1,3,0,32,11,2,8,1,56,4,1,3,0,112,7,8,72,80,0,0,1,1,0,0,0,0,0,0,27,1,1,3,0,22,2,1,1,0,14,0,0,0,0,45,5,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2001-05-01,Arizona,24346,AZ01311,0,0,1,0,0,1,1,0,0,0,0,0,0,31,1,3,4,2,21,12,7,3,2,27,1,1,0,0,72,10,11,40,51,0,0,0,0,0,0,0,0,0,0,22,1,3,2,2,14,0,0,0,0,9,0,0,0,0,31,8,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2001-04-01,Arizona,24346,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,4,2,36,8,2,5,1,34,2,1,0,1,87,7,7,44,51,0,0,1,1,0,0,0,0,0,0,30,0,0,4,1,25,2,0,2,0,5,0,0,0,0,38,5,6,7,13,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,8,1,0,1,0,2,0,0,0,0,15,4,4,3,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2001-03-01,Arizona,24346,AZ01311,0,0,1,0,0,0,0,0,1,0,0,0,1,30,2,4,2,1,21,11,5,5,1,41,4,2,0,2,87,9,10,56,66,0,0,0,0,0,0,0,0,0,0,23,1,6,2,1,13,1,0,1,0,9,2,1,1,0,35,10,10,12,22,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2001-02-01,Arizona,24346,AZ01311,0,0,3,0,0,1,0,1,0,0,0,0,0,27,0,4,0,1,22,13,7,1,5,44,1,1,0,0,86,5,6,58,64,0,0,1,0,1,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,14,0,0,0,0,33,1,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2001-01-01,Arizona,24346,AZ01311,0,0,6,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,25,11,4,6,1,51,4,2,1,1,94,3,3,66,69,0,0,0,0,0,0,0,0,0,0,22,1,0,2,0,19,2,1,1,0,13,2,2,0,0,39,3,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-12-01,Arizona,23535,AZ01311,0,0,0,0,0,1,1,0,1,0,1,0,0,35,0,2,2,1,30,11,6,2,3,43,0,0,0,0,91,5,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-11-01,Arizona,23535,AZ01311,0,0,1,0,0,2,2,0,0,0,0,0,0,25,1,0,0,1,23,8,2,5,1,52,4,2,0,2,91,2,4,64,68,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,23,0,0,0,0,45,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-10-01,Arizona,23535,AZ01311,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,0,1,22,19,11,6,2,48,5,1,3,1,97,2,3,72,75,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,7,6,1,0,12,2,2,0,0,39,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-09-01,Arizona,23535,AZ01311,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,0,1,26,7,5,2,0,50,4,1,2,1,90,2,3,61,64,0,0,0,0,0,1,0,0,0,1,22,0,0,0,1,21,3,3,0,0,12,0,0,0,0,38,1,2,15,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-08-01,Arizona,23535,AZ01311,0,0,0,0,0,1,0,1,2,0,0,0,2,30,0,2,3,0,25,6,3,2,1,56,5,4,0,1,100,5,8,67,75,0,0,1,0,1,2,0,0,0,2,24,0,1,3,0,20,1,0,1,0,11,3,3,0,0,42,4,7,15,22,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,5,2,2,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-07-01,Arizona,23535,AZ01311,0,0,1,0,0,1,1,0,1,0,0,0,1,29,1,0,0,2,26,15,5,8,2,49,3,2,0,1,98,3,5,67,72,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,2,0,2,0,19,1,1,0,0,40,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-06-01,Arizona,23535,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,1,33,14,8,6,0,40,1,1,0,0,91,3,3,55,58,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,0,0,0,0,10,0,0,0,0,40,1,1,10,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-05-01,Arizona,23535,AZ01311,0,0,1,0,0,0,0,0,0,0,0,0,0,48,2,0,2,3,41,13,7,5,1,65,1,1,0,0,128,7,7,80,87,0,0,0,0,0,0,0,0,0,0,31,1,0,1,3,26,0,0,0,0,17,1,1,0,0,49,5,5,18,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-04-01,Arizona,23535,AZ01311,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,9,7,2,0,46,0,0,0,0,83,1,1,55,56,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,0,0,0,0,10,1,1,0,0,37,1,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-03-01,Arizona,23535,AZ01311,0,0,1,0,0,0,0,0,1,0,0,0,1,41,0,0,1,2,38,6,3,3,0,39,1,1,0,0,94,3,4,52,56,0,0,0,0,0,0,0,0,0,0,28,0,0,1,3,24,0,0,0,0,10,0,0,0,0,38,4,4,10,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,7,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-02-01,Arizona,23535,AZ01311,0,0,1,0,0,0,0,0,1,1,0,0,0,21,0,0,2,0,19,6,4,1,1,28,1,1,0,0,57,2,3,35,38,0,0,0,0,0,1,1,0,0,0,16,0,0,2,0,14,1,1,0,0,9,1,1,0,0,28,2,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,2000-01-01,Arizona,23535,AZ01311,0,0,1,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,10,9,1,0,27,3,2,0,1,54,0,1,40,41,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,1,1,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-12-01,Arizona,19316,AZ01311,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,0,1,0,14,18,9,4,5,28,1,1,0,0,65,2,4,47,51,0,0,1,1,0,0,0,0,0,0,17,1,1,0,0,15,3,2,1,0,14,0,0,0,0,35,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-11-01,Arizona,19316,AZ01311,0,0,1,0,0,0,0,0,1,0,0,1,0,14,0,1,3,0,10,11,7,3,1,28,1,1,0,0,55,4,5,40,45,0,0,2,2,0,0,0,0,0,0,11,0,0,1,0,10,2,2,0,0,8,0,0,0,0,23,1,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-10-01,Arizona,19316,AZ01311,0,0,1,0,0,0,0,0,1,0,0,1,0,18,0,0,2,0,16,12,7,4,1,38,2,2,0,0,71,2,3,52,55,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,3,2,1,0,9,4,4,0,0,30,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,4,4,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-09-01,Arizona,19316,AZ01311,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,1,0,11,12,6,6,0,27,6,3,1,2,61,3,4,46,50,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,5,3,2,0,10,1,0,0,1,28,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,1,0,0,1,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-08-01,Arizona,19316,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,4,1,13,10,6,4,0,33,2,1,0,1,65,7,7,45,52,0,0,0,0,0,0,0,0,0,0,17,1,1,4,1,10,2,1,1,0,15,0,0,0,0,34,7,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-07-01,Arizona,19316,AZ01311,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,9,5,3,1,42,1,1,0,0,74,1,1,52,53,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,1,1,0,0,16,0,0,0,0,36,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-06-01,Arizona,19316,AZ01311,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,10,5,5,0,37,1,1,0,0,61,1,1,48,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,16,1,1,0,0,29,0,0,19,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-05-01,Arizona,19316,AZ01311,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,21,12,9,0,33,1,1,0,0,72,3,3,55,58,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,0,0,0,0,11,0,0,0,0,27,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-04-01,Arizona,19316,AZ01311,0,0,1,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,5,3,2,0,24,0,0,0,0,41,1,2,29,31,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,11,1,1,0,0,22,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Valley Police Department,1999-03-01,Arizona,19316,AZ01311,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,0,0,12,9,3,5,1,31,0,0,0,0,55,2,3,40,43,0,0,1,1,0,0,0,0,0,0,13,1,1,0,0,11,2,0,1,1,11,0,0,0,0,27,2,3,13,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
