agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cedar Grove Township Police,1986-12-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,4,0,2,16,1,1,0,0,30,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,1,0,0,0,0,42,0,0,0,42,42
Cedar Grove Township Police,1986-11-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,6,4,0,2,13,2,2,0,0,30,0,2,2,21,23,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,67,0,0,6,61,67
Cedar Grove Township Police,1986-10-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,0,1,18,5,5,0,0,31,0,0,0,27,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,15,0,0,1,14,15
Cedar Grove Township Police,1986-09-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,0,2,5,2,2,0,0,9,0,0,0,0,21,0,2,5,11,16,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,47,47,0,0,0,1,1,0,0,50,0,0,2,48,50
Cedar Grove Township Police,1986-08-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,5,4,0,1,18,2,2,0,0,36,0,1,2,25,27,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,60,0,0,2,58,60
Cedar Grove Township Police,1986-07-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,6,3,0,3,17,1,1,0,0,38,0,3,3,24,27,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,45,45,0,0,1,0,0,0,0,50,0,0,4,46,50
Cedar Grove Township Police,1986-06-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,14,10,0,4,17,1,1,0,0,43,0,1,1,32,33,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,37,37,0,0,1,0,0,0,0,43,0,0,5,38,43
Cedar Grove Township Police,1986-05-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,5,0,0,17,2,2,0,0,37,0,0,0,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,20,20,0,0,1,1,0,0,1,26,0,0,4,22,26
Cedar Grove Township Police,1986-04-01,New Jersey,12354,NJ00705,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,4,4,0,0,12,0,0,0,0,29,0,2,2,16,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,23,23,0,0,0,1,0,0,1,26,0,0,2,24,26
Cedar Grove Township Police,1986-03-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,11,7,1,3,14,2,2,0,0,34,0,2,2,27,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,24,0,0,1,23,24
Cedar Grove Township Police,1986-02-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,12,2,2,0,0,33,0,1,1,15,16,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,22,22,0,0,2,0,0,0,0,26,0,0,2,24,26
Cedar Grove Township Police,1986-01-01,New Jersey,12354,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,5,5,0,0,9,1,1,0,0,23,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,1,0,0,0,0,43,0,0,0,43,43
Cedar Grove Township Police,1985-12-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,9,4,4,0,0,22,0,1,1,13,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,5,0,0,2,3,5
Cedar Grove Township Police,1985-11-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,4,0,2,14,4,3,0,1,30,0,0,0,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,31,31,0,0,0,1,1,0,0,36,0,0,4,32,36
Cedar Grove Township Police,1985-10-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,2,0,0,17,0,0,0,0,32,0,2,2,19,21,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,60,0,0,6,54,60
Cedar Grove Township Police,1985-09-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,8,5,1,2,11,2,1,1,0,32,0,2,2,21,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,36,0,0,1,35,36
Cedar Grove Township Police,1985-08-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,4,2,0,2,9,0,0,0,0,20,0,3,3,13,16,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,43,43,0,0,0,0,0,0,0,47,0,0,3,43,46
Cedar Grove Township Police,1985-07-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,8,6,0,2,17,1,1,0,0,38,0,2,2,26,28,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,41,41,0,0,1,0,0,0,0,46,0,0,3,42,45
Cedar Grove Township Police,1985-06-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,12,0,0,0,4,8,11,10,0,1,23,2,1,0,1,49,0,4,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,1,0,0,0,0,37,0,0,0,37,37
Cedar Grove Township Police,1985-05-01,New Jersey,12529,NJ00705,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,4,1,0,3,11,1,0,0,1,25,0,2,3,16,19,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,22,0,0,2,20,22
Cedar Grove Township Police,1985-04-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,3,0,3,17,0,0,0,0,26,0,1,1,23,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,58,0,0,1,57,58
Cedar Grove Township Police,1985-03-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,4,3,0,1,12,2,1,0,1,34,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,1,0,0,0,0,35,0,0,0,35,35
Cedar Grove Township Police,1985-02-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,12,0,0,0,0,22,0,0,0,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,45,0,0,1,0,0,0,0,47,0,0,1,46,47
Cedar Grove Township Police,1985-01-01,New Jersey,12529,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,20,2,2,0,0,37,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,44,44
Cedar Grove Township Police,1984-12-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,2,26,0,0,0,0,34,0,0,0,30,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,32,0,0,2,30,32
Cedar Grove Township Police,1984-11-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,5,0,0,12,1,1,0,0,26,0,0,0,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,24,24,0,0,1,0,0,0,0,27,0,0,2,25,27
Cedar Grove Township Police,1984-10-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,0,1,24,1,1,0,0,34,0,1,1,27,28,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,36,0,0,6,30,36
Cedar Grove Township Police,1984-09-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,5,5,0,0,12,0,0,0,0,26,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,19,0,0,0,1,1,0,0,21,0,0,0,20,20
Cedar Grove Township Police,1984-08-01,New Jersey,12658,NJ00705,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,8,4,0,4,14,2,2,0,0,32,0,2,2,24,26,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,63,0,0,3,60,63
Cedar Grove Township Police,1984-07-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,7,0,1,13,1,1,0,0,31,0,0,0,22,22,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,47,0,0,2,45,47
Cedar Grove Township Police,1984-06-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,6,4,0,2,9,2,2,0,0,30,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,51,51
Cedar Grove Township Police,1984-05-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,6,0,1,13,1,1,0,0,31,0,0,0,21,21,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,42,42,0,0,1,1,1,0,0,46,0,0,2,44,46
Cedar Grove Township Police,1984-04-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,4,0,3,17,3,3,0,0,31,0,0,0,27,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,49,0,0,1,48,49
Cedar Grove Township Police,1984-03-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,14,12,0,2,11,1,1,0,0,37,0,0,0,26,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,41,0,0,1,40,41
Cedar Grove Township Police,1984-02-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,4,4,0,0,9,0,0,0,0,19,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,37,37
Cedar Grove Township Police,1984-01-01,New Jersey,12658,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,5,0,1,6,0,0,0,0,19,0,0,0,12,12,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,49,49,0,0,1,1,1,0,0,53,0,1,2,51,53
Cedar Grove Township Police,1983-12-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,13,9,7,1,1,15,0,0,0,0,42,0,5,5,24,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,57,56,0,1,1,0,0,0,0,59,0,0,1,58,59
Cedar Grove Township Police,1983-11-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,11,9,0,2,15,1,1,0,0,36,0,2,2,27,29,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,58,0,0,4,54,58
Cedar Grove Township Police,1983-10-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,3,3,0,0,17,2,2,0,0,31,0,2,2,22,24,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,50,50,0,0,1,0,0,0,0,57,0,0,5,51,56
Cedar Grove Township Police,1983-09-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,5,3,0,2,15,2,2,0,0,35,0,2,2,22,24,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,36,0,0,3,33,36
Cedar Grove Township Police,1983-08-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,0,1,8,0,0,0,0,18,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,1,1,0,0,48,0,0,0,48,48
Cedar Grove Township Police,1983-07-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,10,7,0,3,14,0,0,0,0,41,0,1,1,24,25,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,55,55,0,0,1,0,0,0,0,58,0,0,2,56,58
Cedar Grove Township Police,1983-06-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,8,5,0,3,22,4,4,0,0,48,0,2,2,34,36,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,62,62,0,0,1,0,0,0,0,66,0,0,3,63,66
Cedar Grove Township Police,1983-05-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,0,3,18,2,1,1,0,31,0,0,0,26,26,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,55,0,0,2,53,55
Cedar Grove Township Police,1983-04-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,4,0,1,9,0,0,0,0,22,0,1,1,14,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,57,0,0,1,56,57
Cedar Grove Township Police,1983-03-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,3,2,0,1,19,2,2,0,0,34,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,49,0,0,0,49,49
Cedar Grove Township Police,1983-02-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,5,4,0,1,4,1,1,0,0,21,0,4,4,10,14,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,46,0,0,4,42,46
Cedar Grove Township Police,1983-01-01,New Jersey,12800,NJ00705,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,5,5,0,0,9,0,0,0,0,23,0,0,1,14,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,47,0,0,2,45,47
Cedar Grove Township Police,1982-12-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,0,1,17,2,1,1,0,29,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-11-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,10,6,1,3,11,1,1,0,0,31,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-10-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,12,9,0,3,10,1,1,0,0,32,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-09-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,5,0,0,15,1,0,0,1,28,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-08-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,0,0,0,7,8,6,0,2,9,1,1,0,0,27,0,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-07-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,17,12,2,3,12,1,0,1,0,36,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-06-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,10,0,0,2,2,6,5,4,0,1,13,0,0,0,0,29,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-05-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,4,3,0,1,13,0,0,0,0,29,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-04-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,9,6,0,3,15,0,0,0,0,28,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-03-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,6,6,0,0,15,1,1,0,0,29,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-02-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,2,4,5,4,0,1,15,2,2,0,0,30,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1982-01-01,New Jersey,12749,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,7,5,0,2,7,0,0,0,0,21,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-12-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,6,0,3,7,0,0,0,0,21,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-11-01,New Jersey,12686,NJ00705,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,10,8,1,1,10,3,3,0,0,30,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-10-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,12,8,0,4,25,4,4,0,0,49,0,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-09-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,11,8,0,3,24,0,0,0,0,47,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-08-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,2,0,3,8,7,5,0,2,17,0,0,0,0,39,0,5,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-07-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,11,10,0,1,17,2,2,0,0,42,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-06-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,8,6,0,2,12,0,0,0,0,30,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-05-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,5,0,2,26,0,0,0,0,45,0,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Township Police,1981-04-01,New Jersey,12686,NJ00705,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,5,4,0,1,16,1,1,0,0,30,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
