agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sullivan County Sheriff's Office,2002-04-01,Tennessee,86033,TN08200,0,0,0,1,0,2,1,1,2,0,0,2,0,104,7,6,14,1,76,46,26,16,4,73,5,2,1,2,233,28,33,124,157,1,0,0,0,0,2,0,0,2,0,44,2,4,6,1,31,1,0,1,0,9,3,2,0,1,60,13,16,13,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2002-03-01,Tennessee,86033,TN08200,0,0,0,0,0,5,5,0,1,0,0,1,0,112,8,2,11,2,89,43,22,18,3,67,8,6,0,2,236,23,29,118,147,0,0,1,1,0,0,0,0,0,0,65,5,0,8,2,50,5,3,2,0,8,1,1,0,0,80,15,16,14,30,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,2,1,1,0,2,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2002-02-01,Tennessee,86033,TN08200,0,0,0,0,0,1,1,0,1,0,0,0,1,115,6,1,9,3,96,33,18,14,1,41,5,3,1,1,196,19,21,79,100,0,0,0,0,0,1,0,0,0,1,39,3,1,7,0,28,3,1,2,0,3,2,2,0,0,48,11,12,8,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2002-01-01,Tennessee,86033,TN08200,0,0,0,0,0,2,2,0,2,0,0,0,2,123,7,7,5,5,99,52,30,17,5,60,14,10,3,1,253,24,28,126,154,0,0,0,0,0,1,0,0,0,1,45,2,7,2,1,33,9,8,1,0,7,4,2,1,1,66,12,13,20,33,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,4,4,0,0,3,1,1,0,0,18,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-12-01,Tennessee,85184,TN08200,0,0,0,0,0,2,2,0,1,1,0,0,0,90,3,7,3,2,75,33,18,14,1,62,17,8,7,2,205,15,18,112,130,0,0,0,0,0,1,1,0,0,0,46,2,4,3,0,37,9,5,4,0,13,1,1,0,0,70,9,10,23,33,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,2,1,1,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-11-01,Tennessee,85184,TN08200,0,0,0,0,0,2,2,0,0,0,0,0,0,111,10,5,9,1,86,52,29,17,6,63,15,8,2,5,243,25,27,130,157,0,0,0,0,0,0,0,0,0,0,54,4,3,2,0,45,5,2,3,0,3,2,2,0,0,64,9,9,10,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-10-01,Tennessee,85184,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,130,3,4,13,1,109,58,31,21,6,67,9,6,1,2,265,21,22,134,156,1,0,0,0,0,0,0,0,0,0,48,4,3,5,0,36,6,2,4,0,5,2,1,0,1,62,12,13,13,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,2,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-09-01,Tennessee,85184,TN08200,0,0,0,1,0,2,2,0,1,1,0,0,0,126,2,3,6,0,115,56,28,25,3,62,4,3,1,0,252,11,15,122,137,0,0,0,0,0,0,0,0,0,0,41,0,3,2,0,36,2,1,1,0,8,1,1,0,0,52,5,5,11,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-08-01,Tennessee,85184,TN08200,0,0,0,1,0,2,2,0,1,1,0,0,0,144,12,7,5,2,118,59,33,23,3,77,6,0,1,5,290,26,30,142,172,0,0,0,0,0,1,1,0,0,0,80,12,2,5,0,61,5,3,2,0,7,0,0,0,0,93,19,20,12,32,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,1,1,0,0,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-07-01,Tennessee,85184,TN08200,0,0,0,0,0,0,0,0,1,1,0,0,0,126,15,5,6,3,97,64,31,30,3,66,10,5,0,5,267,29,30,140,170,0,0,0,0,0,0,0,0,0,0,87,8,3,4,3,69,4,3,1,0,8,2,2,0,0,101,18,18,14,32,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,1,1,1,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-06-01,Tennessee,85184,TN08200,0,0,0,1,0,2,2,0,1,0,0,1,0,124,12,3,13,2,94,51,25,26,0,72,5,5,0,0,256,30,34,128,162,1,0,0,0,0,0,0,0,0,0,61,11,3,9,0,38,5,2,3,0,8,0,0,0,0,75,23,24,13,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-05-01,Tennessee,85184,TN08200,0,0,0,0,0,3,3,0,1,0,0,0,1,125,4,10,7,3,101,56,36,20,0,87,7,3,2,2,279,24,28,150,178,0,0,0,0,0,1,1,0,0,0,70,1,6,7,2,54,4,2,2,0,10,1,1,0,0,86,16,17,15,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-04-01,Tennessee,85184,TN08200,0,0,0,0,0,2,2,0,4,1,0,0,3,126,3,5,16,1,101,42,25,17,0,62,10,3,2,5,246,25,31,114,145,0,0,0,0,0,1,0,0,0,1,58,3,2,10,0,43,5,4,1,0,3,1,1,0,0,68,15,16,9,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-03-01,Tennessee,85184,TN08200,0,0,0,0,0,4,4,0,1,1,0,0,0,112,4,7,10,2,89,26,9,13,4,53,5,3,2,0,201,23,28,84,112,0,0,1,1,0,0,0,0,0,0,54,3,5,4,2,40,4,2,1,1,4,0,0,0,0,63,14,15,8,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-02-01,Tennessee,85184,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,91,7,2,6,2,74,34,19,15,0,39,10,7,1,2,174,17,17,83,100,0,0,0,0,0,0,0,0,0,0,40,2,0,4,1,33,2,1,1,0,4,0,0,0,0,46,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2001-01-01,Tennessee,85184,TN08200,0,0,0,0,0,1,1,0,1,0,0,0,1,122,3,5,6,3,105,46,23,21,2,67,5,3,2,0,242,17,19,118,137,0,0,0,0,0,1,0,0,0,1,45,1,4,1,2,37,2,1,1,0,1,1,1,0,0,50,8,9,4,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-12-01,Tennessee,84430,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,104,6,7,11,1,79,43,27,16,0,67,4,3,0,1,218,25,25,114,139,0,0,0,0,0,0,0,0,0,0,61,3,9,12,1,36,4,4,0,0,4,1,1,0,0,70,25,25,9,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-11-01,Tennessee,84430,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,4,5,2,82,46,27,17,2,57,10,7,1,2,211,16,16,113,129,0,0,0,0,0,0,0,0,0,0,42,3,3,1,2,33,3,1,1,1,6,1,1,0,0,52,9,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-10-01,Tennessee,84430,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12,9,7,7,78,37,20,16,1,68,2,1,1,0,220,35,35,107,142,0,0,0,0,0,0,0,0,0,0,48,6,5,2,1,34,1,1,0,0,5,0,0,0,0,54,14,14,6,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-09-01,Tennessee,84430,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,115,7,6,12,1,89,45,27,18,0,63,6,5,1,0,230,26,27,114,141,0,0,0,0,0,0,0,0,0,0,44,6,3,6,0,29,1,1,0,0,11,1,1,0,0,57,15,15,13,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-08-01,Tennessee,84430,TN08200,0,0,0,0,0,0,0,0,1,0,1,0,0,110,8,4,12,0,86,41,24,16,1,72,4,3,1,0,228,24,25,117,142,0,0,0,0,0,0,0,0,0,0,50,7,3,5,0,35,2,0,2,0,5,0,0,0,0,57,15,15,7,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-07-01,Tennessee,84430,TN08200,0,0,0,0,0,3,3,0,0,0,0,0,0,108,4,13,9,1,81,34,14,19,1,67,6,4,1,1,218,27,30,107,137,0,0,0,0,0,0,0,0,0,0,42,2,9,2,0,29,3,2,1,0,2,1,1,0,0,48,13,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-06-01,Tennessee,84430,TN08200,0,0,0,1,0,2,2,0,0,0,0,0,0,112,2,15,11,2,82,58,37,20,1,57,11,10,0,1,241,30,33,126,159,1,0,1,1,0,0,0,0,0,0,42,1,12,6,1,22,24,23,1,0,3,3,3,0,0,74,20,22,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-05-01,Tennessee,84430,TN08200,0,0,0,0,0,1,1,0,2,1,1,0,0,108,11,5,13,1,78,29,9,19,1,50,5,3,1,1,195,30,33,84,117,0,0,1,1,0,1,1,0,0,0,37,1,2,10,0,24,4,2,2,0,6,1,1,0,0,50,13,15,11,26,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-04-01,Tennessee,84430,TN08200,0,0,0,0,0,3,3,0,0,0,0,0,0,98,11,2,8,1,76,34,5,24,5,52,10,6,1,3,197,22,25,96,121,0,0,0,0,0,0,0,0,0,0,48,6,2,4,0,36,3,0,3,0,4,0,0,0,0,55,12,12,7,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-03-01,Tennessee,84430,TN08200,0,0,0,0,0,1,1,0,1,1,0,0,0,81,4,2,0,0,75,26,3,21,2,54,10,4,3,3,173,6,8,90,98,0,0,0,0,0,0,0,0,0,0,39,3,2,1,0,33,3,1,2,0,1,0,0,0,0,43,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-02-01,Tennessee,84430,TN08200,0,0,0,0,0,1,1,0,1,0,0,0,1,84,5,1,3,3,72,34,9,25,0,50,7,3,2,2,177,12,14,91,105,0,0,1,1,0,0,0,0,0,0,39,6,2,3,3,25,3,1,2,0,5,2,2,0,0,50,14,15,10,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,2000-01-01,Tennessee,84430,TN08200,0,0,0,1,0,0,0,0,1,0,0,0,1,94,4,5,6,2,77,26,6,20,0,56,6,4,2,0,184,17,19,88,107,1,0,0,0,0,0,0,0,0,0,39,1,3,1,1,33,3,1,2,0,2,1,1,0,0,46,6,7,6,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-12-01,Tennessee,85726,TN08200,0,0,0,1,0,2,1,1,1,0,0,0,1,104,10,2,8,1,83,27,6,21,0,52,3,2,1,0,190,21,25,82,107,1,0,0,0,0,0,0,0,0,0,44,2,0,6,1,35,0,0,0,0,2,0,0,0,0,47,9,10,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-11-01,Tennessee,85726,TN08200,0,0,0,0,0,2,2,0,4,2,0,0,2,86,6,2,7,1,70,24,17,7,0,61,1,1,0,0,178,16,22,86,108,0,0,0,0,0,0,0,0,0,0,39,4,2,6,1,26,2,1,1,0,2,0,0,0,0,43,13,13,4,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-10-01,Tennessee,85726,TN08200,0,0,0,0,0,5,4,1,1,1,0,0,0,89,5,1,10,2,71,32,23,6,3,54,4,3,0,1,185,18,24,90,114,0,0,0,0,0,0,0,0,0,0,37,1,1,4,2,29,2,2,0,0,4,1,0,0,1,44,8,8,7,15,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-09-01,Tennessee,85726,TN08200,0,0,0,0,0,0,0,0,1,0,1,0,0,122,12,5,9,2,94,37,23,14,0,49,7,3,2,2,216,28,29,93,122,0,0,0,0,0,0,0,0,0,0,44,6,3,3,1,31,4,3,1,0,3,2,1,1,0,53,13,13,9,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-08-01,Tennessee,85726,TN08200,0,0,0,0,0,2,2,0,2,1,1,0,0,109,11,5,15,5,73,44,28,13,3,78,2,1,0,1,237,36,40,124,164,0,0,0,0,0,1,0,1,0,0,53,7,3,8,3,32,6,4,1,1,7,1,0,0,1,68,21,22,14,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,1,0,0,1,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-07-01,Tennessee,85726,TN08200,0,0,0,0,0,4,4,0,1,1,0,0,0,100,5,4,8,2,81,41,31,8,2,60,8,5,2,1,214,19,24,109,133,0,0,0,0,0,0,0,0,0,0,48,4,4,4,1,35,2,1,1,0,2,0,0,0,0,52,13,13,4,17,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-06-01,Tennessee,85726,TN08200,0,0,0,0,0,1,1,0,1,0,0,0,1,100,6,2,7,3,82,44,31,12,1,56,3,1,1,1,205,18,20,103,123,0,0,0,0,0,0,0,0,0,0,51,8,1,4,0,38,4,2,2,0,2,1,1,0,0,58,13,13,7,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-05-01,Tennessee,85726,TN08200,0,0,0,0,0,1,0,1,1,0,0,1,0,126,6,7,10,0,103,32,19,9,4,53,4,3,0,1,217,23,25,89,114,0,0,1,0,1,0,0,0,0,0,61,4,3,5,0,49,0,0,0,0,2,1,1,0,0,65,12,13,3,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan County Sheriff's Office,1999-04-01,Tennessee,85726,TN08200,0,0,4,0,0,1,1,0,0,0,0,0,0,60,2,0,2,1,55,32,27,5,0,41,10,6,3,1,144,5,6,83,89,0,0,2,2,0,0,0,0,0,0,38,3,1,2,2,30,9,6,3,0,11,4,3,1,0,64,8,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,6,2,23,8,4,4,0,27,4,3,1,0,72,10,10,39,49
Sullivan County Sheriff's Office,1999-03-01,Tennessee,85726,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,55,5,0,3,3,44,28,27,1,0,44,7,5,1,1,135,11,12,79,91,0,0,0,0,0,0,0,0,0,0,45,5,0,2,2,36,5,5,0,0,7,1,1,0,0,58,9,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,21,0,0,0,0,52,5,4,0,1,82,4,4,57,61
Sullivan County Sheriff's Office,1999-02-01,Tennessee,85726,TN08200,0,0,1,0,0,2,2,0,0,0,0,0,0,38,2,3,1,4,28,28,27,1,0,38,6,3,1,2,112,10,12,72,84,0,0,1,1,0,0,0,0,0,0,45,2,4,3,5,31,4,4,0,0,15,7,4,1,2,72,14,15,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,38,38
Sullivan County Sheriff's Office,1999-01-01,Tennessee,85726,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,0,2,2,58,34,32,0,2,33,6,3,1,2,141,10,10,73,83,0,0,0,0,0,0,0,0,0,0,43,6,0,1,0,36,6,6,0,0,18,5,3,1,1,72,7,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,4,4,0,0,30,0,0,0,0,50,1,2,34,36
Sullivan County Sheriff's Office,1998-12-01,Tennessee,86593,TN08200,0,0,0,1,0,1,1,0,2,0,0,0,2,82,2,3,4,6,67,22,18,4,0,51,5,4,1,0,164,15,19,78,97,1,0,3,3,0,0,0,0,0,0,46,2,2,3,5,34,9,7,2,0,13,1,1,0,0,73,12,16,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,0,29,5,4,1,0,47,0,1,46,47
Sullivan County Sheriff's Office,1998-11-01,Tennessee,86593,TN08200,0,0,0,1,0,4,4,0,0,0,0,0,0,62,0,1,1,5,55,30,19,11,0,49,8,5,3,0,154,7,12,87,99,1,0,0,0,0,0,0,0,0,0,44,0,0,1,3,40,2,2,0,0,10,1,1,0,0,58,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,2,2,0,18,13,10,3,0,29,1,1,0,0,66,4,5,43,48
Sullivan County Sheriff's Office,1998-10-01,Tennessee,86593,TN08200,0,0,0,0,0,1,1,0,1,0,0,1,0,85,6,1,5,6,67,21,18,2,1,43,10,5,5,0,161,18,20,74,94,0,0,1,1,0,0,0,0,0,0,47,5,0,1,5,36,4,3,1,0,12,3,2,1,0,67,11,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,14,10,2,2,27,0,0,0,0,56,1,1,41,42
Sullivan County Sheriff's Office,1998-09-01,Tennessee,86593,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,8,3,66,30,20,9,1,59,10,5,5,0,177,12,12,99,111,0,0,0,0,0,0,0,0,0,0,71,0,1,8,3,59,25,18,7,0,10,7,4,3,0,113,12,12,42,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,3,8,1,2,26,19,7,0,35,6,4,2,0,82,12,13,67,80
