agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Polk County Sheriff's Office,2004-01-01,Iowa,37285,IA07700,0,0,0,0,0,1,0,1,0,0,0,0,0,55,1,0,4,8,42,15,7,3,5,58,7,4,3,0,139,13,14,83,97,0,0,1,0,1,0,0,0,0,0,21,1,0,2,6,12,0,0,0,0,5,1,1,0,0,28,9,10,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-12-01,Iowa,37087,IA07700,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,1,3,9,38,18,9,6,3,50,8,2,5,1,128,13,14,76,90,0,0,0,0,0,0,0,0,0,0,19,0,0,2,6,11,3,1,0,2,5,1,0,1,0,28,8,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-11-01,Iowa,37087,IA07700,0,0,0,0,0,1,1,0,1,0,0,0,1,56,0,1,5,8,42,40,24,6,10,69,4,1,3,0,171,14,16,113,129,0,0,0,0,0,0,0,0,0,0,19,0,0,3,6,10,4,1,0,3,6,0,0,0,0,29,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-10-01,Iowa,37087,IA07700,0,0,0,0,0,3,3,0,2,1,1,0,0,62,0,2,1,11,48,30,13,9,8,55,8,4,3,1,160,14,19,93,112,0,0,1,1,0,0,0,0,0,0,24,0,2,0,6,16,4,0,2,2,4,0,0,0,0,33,8,9,8,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,0,1,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-09-01,Iowa,37087,IA07700,0,0,0,0,0,0,0,0,1,0,0,1,0,67,1,2,7,6,51,30,14,9,7,67,7,4,3,0,173,16,17,105,122,0,0,0,0,0,0,0,0,0,0,21,0,0,3,6,12,1,0,0,1,2,3,2,1,0,27,9,9,6,15,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,1,1,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-08-01,Iowa,37087,IA07700,0,0,0,1,0,1,1,0,2,0,1,0,1,60,0,2,4,7,47,20,7,4,9,64,15,6,9,0,163,13,17,99,116,0,0,0,0,0,0,0,0,0,0,18,0,1,2,5,10,3,1,2,0,4,2,1,1,0,27,8,8,9,17,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,1,0,1,0,0,0,0,0,0,6,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-07-01,Iowa,37087,IA07700,0,0,0,0,0,0,0,0,1,0,0,1,0,62,3,1,9,3,46,20,6,9,5,88,13,8,5,0,186,16,17,123,140,0,0,0,0,0,0,0,0,0,0,18,1,0,6,1,10,0,0,0,0,6,3,2,1,0,28,8,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-06-01,Iowa,37087,IA07700,0,0,0,0,0,1,1,0,2,0,0,0,2,74,1,3,4,4,62,27,4,16,7,74,8,6,2,0,187,12,15,110,125,0,0,1,1,0,1,0,0,0,1,20,0,2,1,3,14,2,0,0,2,9,2,1,1,0,36,6,8,14,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-05-01,Iowa,37087,IA07700,0,0,0,0,0,1,1,0,0,0,0,0,0,67,2,3,7,4,51,25,13,4,8,58,20,7,12,1,171,16,17,103,120,0,0,1,1,0,0,0,0,0,0,26,2,2,5,4,13,1,1,0,0,1,1,0,1,0,30,13,14,3,17,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,1,0,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-04-01,Iowa,37087,IA07700,0,0,0,0,0,1,1,0,2,0,0,2,0,73,6,0,4,6,57,13,8,2,3,50,12,6,6,0,151,16,19,75,94,0,0,0,0,0,0,0,0,0,0,27,5,0,1,4,17,0,0,0,0,1,1,1,0,0,29,10,10,2,12,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-03-01,Iowa,37087,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,2,7,54,16,5,7,4,43,12,5,7,0,135,10,10,71,81,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,0,0,0,0,3,2,1,1,0,19,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-02-01,Iowa,37087,IA07700,0,0,0,0,0,2,2,0,1,0,0,1,0,46,0,0,2,5,39,20,6,7,7,34,12,7,5,0,115,7,10,66,76,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,5,1,0,4,1,3,2,1,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2003-01-01,Iowa,37087,IA07700,0,0,0,0,0,1,1,0,1,0,1,0,0,44,3,0,3,2,36,24,12,4,8,49,22,10,10,2,142,8,10,96,106,0,0,0,0,0,0,0,0,0,0,13,1,0,3,2,7,0,0,0,0,1,1,1,0,0,15,6,6,2,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-12-01,Iowa,35931,IA07700,0,0,0,0,0,0,0,0,1,0,0,1,0,67,0,0,2,10,55,30,11,14,5,46,15,10,5,0,162,12,13,94,107,0,0,0,0,0,0,0,0,0,0,22,0,0,2,6,14,3,1,1,1,2,2,2,0,0,30,8,8,8,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,1,1,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-11-01,Iowa,35931,IA07700,0,0,0,0,0,1,1,0,2,0,1,1,0,57,0,1,1,2,53,28,11,8,9,48,8,4,4,0,146,4,7,86,93,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,1,0,1,3,1,0,1,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-10-01,Iowa,35931,IA07700,0,0,0,0,0,1,1,0,0,0,0,0,0,66,1,0,5,6,54,31,13,11,7,76,24,9,14,1,201,12,13,134,147,0,0,1,1,0,0,0,0,0,0,14,0,0,1,4,9,4,2,1,1,4,0,0,0,0,23,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,1,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-09-01,Iowa,35931,IA07700,0,0,0,0,0,3,3,0,0,0,0,0,0,70,1,0,6,6,57,30,15,7,8,75,26,12,12,2,204,13,16,131,147,0,0,0,0,0,0,0,0,0,0,20,0,0,1,5,14,3,0,3,0,3,1,0,1,0,27,6,6,7,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-08-01,Iowa,35931,IA07700,0,0,0,2,0,2,2,0,1,0,0,0,1,70,0,0,1,7,62,42,24,6,12,98,13,7,6,0,229,8,13,154,167,2,0,1,1,0,1,0,0,0,1,17,0,0,0,6,11,1,0,0,1,5,1,1,0,0,28,6,10,7,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-07-01,Iowa,35931,IA07700,0,0,0,0,0,3,3,0,0,0,0,0,0,67,2,2,4,6,53,28,12,6,10,113,19,10,9,0,234,14,17,164,181,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,3,1,1,1,4,1,0,1,0,25,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-06-01,Iowa,35931,IA07700,0,0,0,0,0,0,0,0,1,0,1,0,0,80,0,3,12,2,63,26,10,13,3,103,14,7,7,0,227,17,18,146,164,0,0,0,0,0,1,0,1,0,0,21,0,0,10,2,9,3,1,2,0,4,4,1,3,0,33,12,13,11,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-05-01,Iowa,35931,IA07700,0,0,0,0,0,1,1,0,4,1,1,0,2,93,0,2,10,7,74,28,12,6,10,99,12,7,5,0,237,19,24,139,163,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,14,3,0,0,3,4,1,1,0,0,33,11,11,8,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,2,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-04-01,Iowa,35931,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,2,6,12,52,28,13,7,8,59,14,6,7,1,175,22,22,101,123,0,0,0,0,0,0,0,0,0,0,20,2,0,2,4,12,3,1,0,2,4,2,2,0,0,29,8,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,1,1,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-03-01,Iowa,35931,IA07700,0,0,0,0,0,3,3,0,1,0,0,1,0,53,0,2,5,4,42,14,4,3,7,73,14,9,5,0,158,11,15,101,116,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,0,0,0,0,6,1,1,0,0,21,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-02-01,Iowa,35931,IA07700,0,0,0,0,0,0,0,0,2,0,0,1,1,61,0,0,6,9,46,21,7,5,9,65,7,5,2,0,156,15,17,93,110,0,0,0,0,0,0,0,0,0,0,22,0,0,5,6,11,0,0,0,0,3,1,0,1,0,26,11,11,4,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2002-01-01,Iowa,35931,IA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,4,6,7,72,25,10,6,9,73,16,10,3,3,204,18,18,114,132,0,0,0,0,0,0,0,0,0,0,19,1,4,1,5,8,3,1,1,1,4,1,1,0,0,27,11,11,8,19,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,1,0,0,1,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2001-12-01,Iowa,38106,IA07700,0,0,0,0,0,1,1,0,1,0,0,0,1,58,0,3,6,2,47,18,10,5,3,92,14,7,7,0,184,11,13,124,137,0,0,0,0,0,1,0,0,0,1,14,0,0,3,2,9,2,1,0,1,7,1,1,0,0,25,5,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2001-11-01,Iowa,38106,IA07700,0,0,0,0,0,0,0,0,2,2,0,0,0,71,0,4,3,9,55,26,18,6,2,83,10,6,4,0,196,16,18,123,141,0,0,0,0,0,0,0,0,0,0,19,0,1,1,8,9,2,0,1,1,8,3,2,1,0,32,10,10,13,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2001-10-01,Iowa,38106,IA07700,0,0,0,0,0,3,3,0,1,0,0,0,1,82,2,1,0,6,73,29,12,9,8,98,20,8,11,1,234,9,13,148,161,0,0,0,0,0,0,0,0,0,0,24,2,0,0,5,17,2,0,2,0,7,1,1,0,0,34,7,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2001-09-01,Iowa,38106,IA07700,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,1,4,0,53,24,10,10,4,95,16,9,7,0,195,5,6,136,142,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,10,4,1,3,0,30,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2001-08-01,Iowa,38106,IA07700,0,0,0,0,0,1,1,0,0,0,0,0,0,68,0,1,4,1,62,29,7,11,11,79,13,6,7,0,191,6,7,122,129,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,4,2,1,1,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
