agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kingman police department,1986-05-01,arizona,12354,AZ00801,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,1,1,6,24,31,13,17,1,77,4,4,0,0,155,8,9,122,131,0,0,0,0,0,0,0,0,0,0,25,0,1,0,6,18,8,2,6,0,32,2,2,0,0,72,7,7,47,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,7,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,2,0,0,1,0,0,3,0,0,0,7,10,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1986-04-01,arizona,12354,AZ00801,0,0,0,0,0,0,0,0,1,0,1,0,0,26,0,0,3,8,15,40,12,24,4,75,5,4,0,1,147,11,12,120,132,0,0,0,0,0,0,0,0,0,0,26,0,0,3,8,15,23,7,14,2,31,2,2,0,0,82,11,11,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,7,2,9,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1986-03-01,arizona,12354,AZ00801,0,0,0,0,0,1,1,0,2,1,0,0,1,18,0,0,0,7,11,34,8,24,2,91,4,1,1,2,155,7,10,134,144,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,17,4,11,2,14,1,1,0,0,46,5,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1986-02-01,arizona,12354,AZ00801,0,0,0,0,0,0,0,0,2,1,1,0,0,8,1,0,0,2,5,27,7,15,5,78,5,3,0,2,121,3,5,111,116,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,11,7,4,0,25,4,2,0,2,48,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1986-01-01,arizona,12354,AZ00801,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,1,6,14,26,6,16,4,87,12,5,6,1,149,8,9,126,135,0,0,0,0,0,0,0,0,0,0,20,1,0,0,6,13,4,1,3,0,33,11,4,7,0,68,7,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,6,0,6,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1985-12-01,arizona,11490,AZ00801,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,1,8,13,33,17,12,4,87,5,3,0,2,149,9,10,126,136,0,0,0,0,0,0,0,0,0,0,17,0,0,1,6,10,3,0,3,0,31,3,2,0,1,54,7,7,37,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,0,0,1,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
kingman police department,1985-11-01,arizona,11490,AZ00801,0,0,0,0,0,0,0,0,5,2,1,0,2,18,0,0,1,3,14,21,6,14,1,95,0,0,0,0,139,4,9,116,125,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,3,1,2,0,40,0,0,0,0,57,1,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1985-10-01,arizona,11490,AZ00801,0,0,0,0,0,2,0,2,3,1,0,0,2,16,2,1,0,3,10,31,11,17,3,68,3,3,0,0,124,6,11,103,114,0,0,1,0,1,2,1,0,0,1,11,2,1,0,3,5,7,5,2,0,20,3,3,0,0,45,6,9,31,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,5,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
kingman police department,1985-09-01,arizona,11490,AZ00801,0,0,0,1,0,0,0,0,1,1,0,0,0,21,1,0,1,3,16,26,6,11,9,64,4,4,0,0,120,5,7,97,104,1,0,0,0,0,1,1,0,0,0,16,1,0,0,2,13,3,1,1,1,17,4,4,0,0,45,3,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1985-08-01,arizona,11490,AZ00801,0,0,0,0,0,1,0,1,2,0,0,0,2,21,1,0,2,6,12,46,17,25,4,84,5,5,0,0,159,9,12,135,147,0,0,0,0,0,0,0,0,0,0,14,1,0,1,2,10,18,3,13,2,27,3,3,0,0,62,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1985-07-01,arizona,11490,AZ00801,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,0,1,5,19,40,8,29,3,68,2,2,0,0,141,7,8,114,122,0,0,0,0,0,1,1,0,0,0,20,1,0,0,3,16,13,1,12,0,17,1,1,0,0,55,4,5,34,39,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,5,0,0,0,0,9,0,0,9,9,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1985-06-01,arizona,11490,AZ00801,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,3,7,9,21,6,9,6,69,7,4,0,3,122,11,12,101,113,0,0,0,0,0,1,0,0,0,1,13,0,1,3,6,3,4,2,2,0,20,3,3,0,0,41,10,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,2,0,0,2,8,3,3,0,0,18,1,2,14,16,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
kingman police department,1985-05-01,arizona,11490,AZ00801,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,1,4,13,21,5,16,0,64,9,6,2,1,118,7,8,97,105,0,0,1,1,0,0,0,0,0,0,13,1,0,1,4,7,6,4,2,0,18,7,6,0,1,48,6,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,4,3,8,4,4,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1985-04-01,arizona,11490,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,1,7,18,21,4,12,5,84,2,1,0,1,136,10,10,108,118,0,0,0,0,0,0,0,0,0,0,27,2,0,1,7,17,2,0,2,0,30,1,1,0,0,61,10,10,34,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,0,0,0,2,0,0,0,2,3,0,0,0,3,0,7,3,4,0,7,5,5,0,0,26,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
kingman police department,1985-03-01,arizona,11490,AZ00801,0,0,0,0,0,1,0,1,1,0,0,1,0,20,1,1,1,5,12,15,6,7,2,81,6,2,0,4,126,8,10,104,114,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,3,2,1,0,26,3,1,0,2,41,4,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,1,0,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,0,1,5,8,3,1,0,2,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
kingman police department,1985-02-01,arizona,11490,AZ00801,0,0,0,0,0,1,0,1,1,1,0,0,0,26,4,1,3,7,11,8,3,5,0,64,5,1,1,3,106,15,17,78,95,0,0,0,0,0,1,1,0,0,0,14,2,1,1,6,4,3,0,3,0,29,1,0,0,1,49,10,11,34,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,6,0,0,0,0,10,1,1,9,10,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,5,1,1,0,0,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
kingman police department,1985-01-01,arizona,11490,AZ00801,0,0,1,0,0,0,0,0,1,1,0,0,0,23,0,1,1,7,14,21,5,6,10,81,6,0,1,5,132,9,10,108,118,0,0,0,0,0,1,1,0,0,0,17,0,1,0,6,10,3,1,1,1,27,4,0,0,4,52,7,8,34,42,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,0,0,0,0,7,1,0,0,1,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,0,3,1,6,5,5,0,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1984-12-01,arizona,11007,AZ00801,0,0,0,0,0,1,0,1,5,5,0,0,0,19,1,1,1,4,12,34,10,15,9,92,8,2,0,6,161,7,13,136,149,0,0,2,1,1,4,4,0,0,0,15,1,0,0,3,11,2,1,0,1,48,1,0,0,1,73,4,10,52,62,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,3,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1984-11-01,arizona,11007,AZ00801,0,0,1,0,0,2,2,0,1,1,0,0,0,23,3,2,1,5,12,26,9,13,4,100,4,2,1,1,156,11,14,130,144,0,0,1,1,0,0,0,0,0,0,17,3,0,1,2,11,11,3,8,0,42,7,5,1,1,78,6,7,60,67,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,11,3,8,0,8,0,0,0,0,22,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,0,3,1,2,6,6,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
kingman police department,1984-10-01,arizona,11007,AZ00801,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,1,2,0,8,24,6,15,3,71,3,0,2,1,112,4,5,99,104,0,0,0,0,0,1,0,0,0,1,10,1,1,2,0,6,5,0,4,1,20,1,0,1,0,37,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,3,0,3,0,5,2,2,0,0,18,4,5,13,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3
kingman police department,1984-09-01,arizona,11007,AZ00801,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,5,5,5,28,6,10,12,94,2,1,1,0,141,10,11,125,136,0,0,0,0,0,0,0,0,0,0,12,0,0,4,3,5,7,0,5,2,30,2,1,1,0,51,7,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,5,8,7,1,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2
kingman police department,1984-08-01,arizona,11007,AZ00801,0,0,0,0,0,0,0,0,2,1,0,0,1,31,3,0,4,11,13,27,6,16,5,85,7,4,2,1,152,18,20,119,139,0,0,0,0,0,0,0,0,0,0,21,3,0,4,4,10,22,11,11,0,21,3,2,1,0,67,11,11,46,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,5,3,9,2,2,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1984-07-01,arizona,11007,AZ00801,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,1,3,8,6,44,20,15,9,79,2,1,1,0,145,13,14,125,139,0,0,0,0,0,1,0,0,0,1,8,1,0,1,4,2,4,2,2,0,35,1,0,1,0,49,6,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,9,0,6,3,7,7,7,0,0,27,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1984-06-01,arizona,11007,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,2,10,22,8,9,5,62,3,3,0,0,104,6,6,88,94,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,7,2,3,2,19,1,1,0,0,41,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,9,3,2,0,1,17,1,1,16,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
kingman police department,1984-05-01,arizona,11007,AZ00801,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,1,3,2,14,20,10,6,4,80,6,4,1,1,128,6,7,107,114,0,0,0,0,0,1,0,0,1,0,19,0,1,3,2,13,6,4,2,0,16,4,4,0,0,47,6,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,9,0,0,9,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,5,0,4,1,5,4,4,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
kingman police department,1984-04-01,arizona,11007,AZ00801,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,2,1,9,9,12,4,6,2,73,5,3,0,2,121,12,14,98,112,0,0,0,0,0,2,0,0,0,2,15,0,2,1,6,6,2,2,0,0,25,2,1,0,1,51,9,11,34,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,1,1,0,0,12,0,0,12,12,2,0,0,0,0,0,0,2,0,1,1,5,8,2,0,0,0,0,0,0,2,0,0,0,3,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
kingman police department,1984-03-01,arizona,11007,AZ00801,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,2,0,5,9,2,2,0,0,95,4,2,2,0,124,8,9,106,115,0,0,0,0,0,0,0,0,0,0,17,1,2,1,5,8,1,1,0,0,33,2,1,1,0,56,9,9,39,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,11,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,29,26,2,1,5,3,3,0,0,41,2,2,38,40,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
kingman police department,1984-02-01,arizona,11007,AZ00801,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,2,4,15,10,3,5,2,85,5,3,1,1,121,6,6,100,106,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,13,0,0,0,0,35,2,1,0,1,55,5,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,33,27,5,1,4,0,0,0,0,40,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
kingman police department,1984-01-01,arizona,11007,AZ00801,0,0,2,0,0,0,0,0,1,0,0,0,1,29,0,1,5,5,18,12,8,0,4,89,3,2,0,1,136,11,12,106,118,0,0,0,0,0,0,0,0,0,0,25,0,1,2,5,17,5,5,0,0,40,0,0,0,0,71,8,8,46,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,29,28,0,1,6,2,2,0,0,42,1,2,39,41,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2
kingman police department,1983-12-01,arizona,10084,AZ00801,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,1,1,6,11,16,8,7,1,74,8,5,3,0,119,8,10,98,108,0,0,0,0,0,1,1,0,0,0,18,0,1,1,6,10,7,4,3,0,28,4,2,2,0,58,8,9,39,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,7,3,1,2,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22,22,0,0,7,1,1,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2
kingman police department,1983-11-01,arizona,10084,AZ00801,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,6,8,5,1,2,66,3,3,0,0,88,5,5,77,82,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,4,2,0,2,30,2,1,0,1,47,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,2,0,3,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
