agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Huntington Police Department,2001-10-01,West Virginia,51292,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,10,11,7,3,1,30,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-09-01,West Virginia,51292,WV00602,0,0,0,0,0,0,0,0,3,2,0,0,1,21,1,2,0,1,17,13,11,2,0,22,4,3,1,0,63,4,7,39,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-08-01,West Virginia,51292,WV00602,0,0,0,0,0,3,3,0,12,5,1,0,6,101,1,2,8,9,81,80,47,20,13,201,22,20,1,1,419,20,35,303,338,0,0,0,0,0,3,2,0,0,1,22,0,0,0,5,17,12,6,1,5,4,1,1,0,0,42,5,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-07-01,West Virginia,51292,WV00602,0,0,0,0,0,3,3,0,13,6,1,0,6,112,1,2,10,3,96,76,50,19,7,251,22,18,2,2,477,16,32,349,381,0,0,0,0,0,3,1,1,0,1,23,0,1,4,0,18,10,6,3,1,2,2,2,0,0,40,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-06-01,West Virginia,51292,WV00602,0,0,0,0,0,5,5,0,13,3,1,1,8,105,1,1,5,7,91,95,56,29,10,185,25,20,3,2,428,14,32,305,337,0,0,0,0,0,0,0,0,0,0,24,1,0,1,3,19,5,3,1,1,4,1,1,0,0,34,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-05-01,West Virginia,51292,WV00602,0,0,0,1,0,3,3,0,9,4,0,0,5,105,1,4,4,4,92,70,43,20,7,208,27,24,2,1,423,13,26,305,331,1,0,0,0,0,1,0,0,0,1,23,0,1,0,0,22,5,4,1,0,4,4,4,0,0,38,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-04-01,West Virginia,51292,WV00602,0,0,0,0,0,3,3,0,23,2,6,7,8,168,2,6,14,7,139,111,57,33,21,227,42,42,0,0,574,29,55,380,435,0,0,0,0,0,2,0,2,0,0,50,0,2,0,0,48,10,2,0,8,6,1,1,0,0,69,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-03-01,West Virginia,51292,WV00602,0,0,0,0,0,5,5,0,11,1,4,3,3,146,6,10,2,6,122,92,58,18,16,214,32,32,0,0,500,24,40,338,378,0,0,0,0,0,4,1,1,2,0,26,2,2,0,0,22,4,2,0,2,1,0,0,0,0,35,4,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-02-01,West Virginia,51292,WV00602,0,0,0,1,0,3,3,0,11,4,1,0,6,95,1,5,4,7,78,50,36,11,3,129,28,27,1,0,317,17,32,207,239,1,0,0,0,0,0,0,0,0,0,31,0,2,0,3,26,2,1,1,0,5,0,0,0,0,39,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2001-01-01,West Virginia,51292,WV00602,0,0,0,0,0,5,5,0,17,12,2,0,3,92,0,0,2,4,86,76,56,15,5,164,28,20,6,2,382,6,28,268,296,0,0,0,0,0,2,1,1,0,0,17,0,0,1,0,16,8,6,2,0,1,0,0,0,0,28,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-12-01,West Virginia,51475,WV00602,0,0,0,0,0,1,1,0,7,2,2,1,2,106,1,2,3,6,94,63,52,6,5,198,34,33,1,0,409,12,20,295,315,0,0,0,0,0,1,0,1,0,0,28,0,0,0,2,26,4,4,0,0,3,0,0,0,0,36,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-11-01,West Virginia,51475,WV00602,0,0,0,0,0,9,9,0,9,0,1,0,8,89,0,1,0,6,82,60,50,8,2,251,19,18,1,0,437,7,25,330,355,0,0,0,0,0,1,0,0,0,1,18,0,1,0,0,17,3,2,1,0,2,1,1,0,0,25,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-10-01,West Virginia,51475,WV00602,0,0,0,0,0,3,3,0,11,7,0,0,4,118,1,3,1,9,104,58,44,11,3,205,20,20,0,0,415,14,28,283,311,0,0,1,1,0,1,1,0,0,0,24,1,0,0,4,19,2,2,0,0,2,4,4,0,0,34,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-09-01,West Virginia,51475,WV00602,0,0,0,0,0,3,3,0,10,4,0,2,4,132,2,6,1,9,114,72,59,13,0,221,35,28,4,3,473,18,31,328,359,0,0,0,0,0,2,0,0,0,2,17,1,5,0,1,10,4,3,1,0,4,2,2,0,0,29,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-08-01,West Virginia,51475,WV00602,0,0,0,0,0,9,9,0,9,3,1,0,5,146,3,7,7,11,118,81,65,14,2,229,29,28,1,0,503,28,46,339,385,0,0,0,0,0,0,0,0,0,0,33,0,0,4,3,26,6,5,1,0,3,1,1,0,0,43,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-07-01,West Virginia,51475,WV00602,0,0,0,0,0,5,5,0,12,8,2,0,2,140,0,1,2,7,130,94,81,11,2,258,24,22,2,0,533,10,27,376,403,0,0,0,0,0,2,1,1,0,0,20,0,1,0,0,19,6,4,1,1,1,0,0,0,0,29,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-06-01,West Virginia,51475,WV00602,0,0,0,0,0,3,3,0,14,3,2,0,9,139,0,5,3,5,126,89,71,15,3,199,24,18,5,1,468,13,30,312,342,0,0,0,0,0,4,1,2,0,1,32,0,0,0,3,29,6,6,0,0,5,1,1,0,0,48,3,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-05-01,West Virginia,51475,WV00602,0,0,0,0,0,3,3,0,12,6,1,1,4,125,2,4,2,5,112,64,59,3,2,219,39,36,3,0,462,13,28,322,350,0,0,0,0,0,2,0,0,1,1,33,0,3,1,0,29,6,6,0,0,3,2,2,0,0,46,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-04-01,West Virginia,51475,WV00602,0,0,0,0,0,2,2,0,16,9,2,0,5,166,2,1,1,9,153,65,48,11,6,167,28,22,5,1,444,13,31,260,291,0,0,0,0,0,5,2,1,0,2,31,0,0,0,1,30,4,3,1,0,0,1,1,0,0,41,1,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-03-01,West Virginia,51475,WV00602,0,0,0,0,0,3,3,0,16,5,4,0,7,139,4,3,1,5,126,70,37,31,2,205,23,19,4,0,456,13,32,298,330,0,0,0,0,0,2,1,0,0,1,28,0,2,0,4,22,1,0,1,0,2,0,0,0,0,33,6,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-02-01,West Virginia,51475,WV00602,0,0,0,1,0,3,3,0,13,2,3,1,7,107,2,4,1,4,96,78,45,32,1,182,28,27,1,0,412,11,28,288,316,1,0,0,0,0,2,0,1,0,1,22,1,1,0,1,19,10,4,5,1,2,0,0,0,0,37,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-01-01,West Virginia,51475,WV00602,0,0,0,1,0,3,3,0,10,3,3,1,3,98,1,6,1,5,85,82,60,19,3,182,26,23,3,0,402,13,27,290,317,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,5,3,2,0,1,3,3,0,0,33,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1999-12-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-11-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-10-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-09-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-08-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-07-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-06-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-05-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-04-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-03-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-02-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1999-01-01,West Virginia,,WV00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntington Police Department,1998-12-01,West Virginia,53275,WV00602,0,0,0,0,0,1,1,0,11,4,0,2,5,108,1,4,0,4,99,108,83,20,5,118,11,11,0,0,357,9,21,237,258,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,8,0,0,0,0,31,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1998-11-01,West Virginia,53275,WV00602,0,0,0,0,0,3,3,0,5,2,1,0,2,111,1,3,0,6,101,116,84,25,7,121,17,16,1,0,373,10,18,254,272,0,0,2,2,0,1,1,0,0,0,13,0,1,0,0,12,1,1,0,0,3,0,0,0,0,20,1,4,4,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Huntington Police Department,1998-10-01,West Virginia,53275,WV00602,0,0,0,0,0,4,3,1,7,2,2,1,2,126,1,13,0,3,109,99,65,25,9,174,13,11,1,1,423,17,28,286,314,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1998-09-01,West Virginia,53275,WV00602,0,0,0,2,0,2,2,0,7,0,0,6,1,126,0,7,0,2,117,105,71,27,7,134,15,11,4,0,391,9,20,254,274,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,24,2,1,1,0,1,0,0,0,0,29,2,2,3,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Huntington Police Department,1998-08-01,West Virginia,53275,WV00602,0,0,0,0,0,7,1,6,6,4,1,1,0,139,0,12,0,4,123,92,67,17,8,143,5,4,1,0,392,16,29,240,269,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1998-07-01,West Virginia,53275,WV00602,0,0,0,1,0,5,5,0,16,8,1,3,4,145,1,4,0,2,138,115,71,41,3,130,15,15,0,0,427,7,29,260,289,1,0,0,0,0,2,0,0,1,1,142,0,4,0,0,138,4,3,1,0,3,2,2,0,0,154,4,7,9,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1998-06-01,West Virginia,53275,WV00602,0,0,0,0,0,5,5,0,4,1,1,1,1,121,1,5,0,1,114,103,80,18,5,137,24,21,2,1,394,7,16,264,280,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,19,2,1,1,0,4,0,0,0,0,26,0,1,6,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Huntington Police Department,1998-05-01,West Virginia,53275,WV00602,0,0,0,0,0,6,3,3,9,2,0,2,5,130,1,4,0,3,122,94,69,23,2,114,11,11,0,0,364,8,23,219,242,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Huntington Police Department,1998-04-01,West Virginia,53275,WV00602,0,0,0,1,0,5,4,1,5,0,0,3,2,107,0,2,0,1,104,111,74,31,6,132,22,19,0,3,383,3,14,265,279,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,4,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Huntington Police Department,1998-03-01,West Virginia,53275,WV00602,0,0,0,3,0,1,1,0,8,2,1,0,5,120,1,5,0,5,109,111,71,36,4,136,10,9,1,0,389,11,23,257,280,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,25,11,8,3,0,3,0,0,0,0,41,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Huntington Police Department,1998-02-01,West Virginia,53275,WV00602,0,0,0,0,0,6,5,1,8,3,0,3,2,86,2,1,0,2,81,101,63,34,4,141,13,12,1,0,355,5,19,255,274,0,0,1,1,0,0,0,0,0,0,28,1,0,1,1,25,5,3,1,1,5,0,0,0,0,39,3,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1998-01-01,West Virginia,53275,WV00602,0,0,0,0,0,6,5,1,12,3,3,1,5,117,0,6,0,4,107,112,67,43,2,141,14,11,0,3,402,10,28,267,295,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,12,8,3,1,8,0,0,0,0,26,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,4,0,0,3,3
Huntington Police Department,1997-12-01,West Virginia,53609,WV00602,0,0,0,1,0,4,3,1,11,2,1,4,4,114,0,7,0,1,106,114,75,34,5,127,18,17,1,0,389,8,24,259,283,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,24,12,12,0,15,2,2,0,0,60,1,1,41,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3
Huntington Police Department,1997-11-01,West Virginia,53609,WV00602,0,0,0,0,0,4,3,1,10,3,1,4,2,119,0,4,0,3,112,106,66,33,7,141,16,16,0,0,396,7,21,263,284,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,14,7,6,1,2,0,0,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Huntington Police Department,1997-10-01,West Virginia,53609,WV00602,0,0,0,0,0,6,5,1,14,8,1,0,5,141,2,3,0,5,131,108,78,28,2,154,20,20,0,0,443,10,30,282,312,0,0,0,0,0,1,0,0,0,1,18,0,0,0,2,16,8,5,2,1,9,1,0,0,1,37,2,3,18,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Huntington Police Department,1997-09-01,West Virginia,53609,WV00602,0,0,0,1,0,9,7,2,13,5,4,0,4,134,0,4,0,5,125,130,91,33,6,170,9,8,0,1,466,9,32,309,341,0,0,1,1,0,2,0,1,0,1,20,0,0,0,1,19,7,4,2,1,8,1,1,0,0,39,1,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2
