agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
anaheim police department,1980-09-01,california,218468,CA03001,0,0,6,2,0,11,8,3,62,36,10,2,14,145,12,13,14,5,101,549,440,78,31,658,119,65,33,21,1557,44,119,1337,1456,4,0,6,4,2,26,12,1,2,11,136,7,10,10,2,107,56,34,18,4,100,21,15,6,0,351,29,65,179,244,0,0,0,0,0,2,0,0,1,1,4,0,0,0,1,3,12,5,6,1,17,0,0,0,0,36,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,7,3,1,4,0,11,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1980-10-01,california,218468,CA03001,0,0,2,0,0,10,5,5,56,33,10,1,12,155,12,6,22,4,111,544,430,83,31,631,154,99,35,20,1556,44,110,1335,1445,0,0,3,2,1,21,7,11,0,3,118,14,4,22,4,74,24,16,5,3,56,9,6,3,0,232,44,68,90,158,0,0,0,0,0,2,0,1,0,1,4,0,0,1,0,3,5,4,0,1,13,0,0,0,0,25,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,0,2,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1980-11-01,california,218468,CA03001,0,0,2,1,0,7,3,4,59,39,11,4,5,99,9,6,13,2,69,468,396,55,17,646,118,61,31,26,1406,30,97,1240,1337,0,0,5,3,2,18,7,4,1,6,84,4,3,9,2,66,76,55,17,4,133,36,19,7,10,352,18,41,245,286,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,10,4,5,1,28,8,2,0,6,57,2,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1980-12-01,california,218468,CA03001,0,0,11,3,0,7,2,5,55,37,6,2,10,141,19,11,16,4,91,500,396,75,29,735,124,66,42,16,1572,50,115,1366,1481,2,0,4,3,1,20,13,3,1,3,120,10,10,9,3,88,56,45,10,1,143,40,25,8,7,387,32,58,241,299,0,0,0,0,0,1,0,0,1,0,8,1,1,0,1,5,16,13,3,0,15,3,2,0,1,43,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,4,0,4,0,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-01-01,california,224282,CA03001,0,0,8,3,0,13,6,7,65,41,11,0,13,127,7,13,11,5,91,568,438,95,35,778,140,82,35,23,1703,36,117,1495,1612,2,0,5,3,2,13,10,2,0,1,93,3,7,11,3,69,74,53,12,9,155,23,8,7,8,365,24,44,252,296,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,14,8,1,5,37,4,0,3,1,65,3,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-02-01,california,224282,CA03001,0,0,1,3,0,8,4,4,51,39,1,3,8,117,13,15,15,10,64,512,399,73,40,678,126,72,34,20,1506,53,115,1327,1442,0,0,4,2,2,13,11,1,0,1,73,6,13,3,3,48,40,32,7,1,110,14,11,0,3,256,25,42,166,208,0,0,0,0,0,1,0,0,0,1,5,0,2,1,0,2,4,3,1,0,30,3,3,0,0,45,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,8,3,0,3,0,11,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-03-01,california,224282,CA03001,0,0,2,1,0,12,8,4,34,18,4,2,10,130,16,9,24,2,79,571,443,89,39,803,129,70,40,19,1687,51,98,1510,1608,1,0,5,4,1,6,4,2,0,0,124,5,11,22,10,76,42,30,9,3,147,25,16,6,3,351,48,60,215,275,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,14,10,2,2,33,3,2,1,0,60,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-04-01,california,224282,CA03001,0,0,6,1,0,12,6,6,47,20,10,1,16,144,11,11,27,10,85,478,389,52,37,723,117,64,25,28,1529,59,119,1325,1444,1,0,5,3,2,7,2,1,0,4,90,7,0,20,6,57,28,16,7,5,107,29,22,3,4,267,33,46,164,210,0,0,3,1,2,2,0,0,0,2,7,1,0,1,0,5,9,4,3,2,29,3,2,0,1,53,2,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-05-01,california,224282,CA03001,0,0,9,1,0,8,5,3,37,22,5,2,8,158,8,8,13,11,118,479,376,67,36,669,146,86,39,21,1502,40,86,1298,1384,1,0,4,2,2,14,9,2,0,3,115,3,13,9,6,84,47,34,11,2,130,24,11,9,4,336,31,50,202,252,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,14,10,3,1,34,1,1,0,0,52,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-06-01,california,224282,CA03001,0,0,5,0,0,13,7,6,39,21,9,1,8,161,8,16,27,4,106,435,338,65,32,617,117,69,25,23,1389,55,107,1176,1283,0,0,6,5,1,15,8,3,3,1,150,8,14,24,8,96,75,55,18,2,161,22,13,2,7,430,54,75,259,334,0,0,0,0,0,3,0,0,2,1,5,0,0,2,1,2,8,6,2,0,36,2,0,0,2,54,3,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,6,1,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-07-01,california,224282,CA03001,0,0,5,1,0,14,8,6,61,28,13,6,14,145,7,9,14,3,112,509,420,62,27,697,132,66,43,23,1567,33,109,1346,1455,2,0,4,3,1,17,9,1,1,6,118,3,4,11,5,95,78,63,11,4,111,20,11,6,3,350,23,46,209,255,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,5,3,1,30,5,3,0,2,48,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-08-01,california,224282,CA03001,0,0,5,2,0,9,6,3,51,22,15,5,9,135,20,6,20,6,83,481,375,73,33,696,120,59,39,22,1501,52,114,1304,1418,2,0,7,7,0,22,6,8,3,5,95,9,3,12,3,68,39,31,7,1,213,28,11,13,4,407,27,58,281,339,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,7,2,4,1,28,1,1,0,0,41,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-09-01,california,224282,CA03001,0,0,4,1,0,14,6,8,33,23,4,2,4,123,8,9,15,1,90,478,404,52,22,712,123,66,28,29,1489,33,81,1318,1399,0,0,6,3,3,11,5,4,1,1,71,5,3,3,1,59,60,46,9,5,115,13,11,1,1,276,12,29,188,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,11,3,0,25,1,0,1,0,42,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-10-01,california,224282,CA03001,0,0,6,3,0,11,5,6,52,34,4,2,12,154,8,7,10,6,123,473,376,68,29,780,126,69,38,19,1602,31,97,1382,1479,3,0,8,6,2,14,8,1,2,3,160,7,8,18,5,122,58,43,12,3,137,21,9,7,5,401,38,63,216,279,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,7,5,2,0,30,6,1,2,3,52,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-11-01,california,224282,CA03001,0,0,0,2,0,10,6,4,57,33,14,4,6,137,15,14,16,4,88,400,336,40,24,690,117,68,33,16,1419,49,118,1213,1331,3,0,4,2,2,6,3,0,0,3,68,7,3,9,2,47,27,25,1,1,129,21,12,4,5,260,21,34,179,213,0,0,0,0,0,2,1,0,0,1,2,0,0,2,0,0,2,2,0,0,28,2,1,0,1,37,2,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1981-12-01,california,224282,CA03001,0,0,8,1,0,11,5,6,49,24,8,0,17,131,3,9,18,3,98,459,361,68,30,775,93,54,28,11,1528,33,94,1336,1430,1,0,5,5,0,26,11,6,1,8,124,2,12,13,1,96,40,28,12,0,195,32,18,8,6,423,28,60,267,327,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,3,0,0,44,2,2,0,0,52,0,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-01-01,california,229528,CA03001,0,0,2,2,0,7,4,3,50,27,16,2,5,132,10,13,21,7,81,459,380,58,21,789,118,76,29,13,1561,51,110,1370,1480,2,0,1,1,0,14,10,3,0,1,109,6,3,9,9,82,36,26,6,4,156,18,14,4,0,337,27,44,211,255,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,5,5,4,0,1,27,1,1,0,0,43,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-02-01,california,229528,CA03001,0,0,3,0,0,6,6,0,46,23,12,3,8,116,3,11,28,5,69,401,331,52,18,684,128,81,28,19,1391,47,99,1223,1322,0,0,5,4,1,14,6,4,0,4,92,2,9,14,3,64,35,23,10,2,155,25,20,4,1,328,28,47,217,264,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,4,5,3,1,1,27,3,2,1,0,42,0,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,9,1,0,1,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-03-01,california,229528,CA03001,0,0,5,0,0,5,4,1,50,32,7,2,9,125,9,12,17,3,84,448,356,59,33,710,114,68,32,14,1462,41,96,1282,1378,0,0,3,3,0,18,6,7,2,3,128,4,12,27,5,80,113,97,11,5,154,28,18,5,5,445,48,69,296,365,0,0,0,0,0,3,2,0,0,1,10,0,0,2,0,8,2,1,1,0,32,2,1,0,1,49,2,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,0,9,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-04-01,california,229528,CA03001,0,0,5,1,0,4,4,0,38,24,5,0,9,128,12,9,9,5,93,363,293,47,23,760,122,70,38,14,1418,35,78,1247,1325,0,0,4,4,0,18,9,5,0,4,116,10,9,9,7,81,25,18,5,2,171,35,29,4,2,369,35,57,231,288,0,0,0,0,0,2,0,0,0,2,13,0,2,3,0,8,6,4,1,1,38,0,0,0,0,59,5,7,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-05-01,california,229528,CA03001,0,0,8,2,0,10,7,3,58,38,3,5,12,156,7,13,11,3,122,410,322,60,28,741,160,83,55,22,1537,34,104,1311,1415,1,0,7,4,3,21,16,3,1,1,118,2,8,8,2,98,42,32,8,2,126,10,7,3,0,325,20,49,178,227,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,7,5,2,0,32,0,0,0,0,45,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-06-01,california,229528,CA03001,0,0,6,0,0,6,2,4,56,32,7,5,12,132,4,12,16,0,100,418,319,70,29,788,125,62,41,22,1525,32,94,1331,1425,0,0,2,2,0,13,6,2,0,5,108,5,6,5,0,92,140,135,3,2,159,39,22,9,8,461,16,31,338,369,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,23,4,2,2,0,32,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-07-01,california,229528,CA03001,0,0,9,1,0,14,8,6,36,20,3,1,12,170,5,12,34,8,111,425,334,68,23,749,156,86,56,14,1559,59,110,1338,1448,0,0,3,2,1,23,16,3,1,3,128,3,11,23,4,87,44,35,3,6,154,26,16,6,4,378,41,67,224,291,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,2,0,2,0,31,3,1,1,1,44,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-08-01,california,229528,CA03001,0,0,9,1,0,17,6,11,47,25,7,3,12,158,0,9,10,9,130,502,410,64,28,840,141,76,47,18,1715,28,93,1492,1585,1,0,6,2,4,18,11,1,2,4,164,3,10,10,9,132,78,67,6,5,166,37,22,12,3,470,32,57,281,338,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,13,9,3,1,36,4,3,0,1,57,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-09-01,california,229528,CA03001,0,0,5,2,0,6,2,4,53,32,7,7,7,164,4,18,15,5,122,471,357,88,26,713,127,75,33,19,1543,42,103,1318,1421,0,0,1,0,1,11,7,0,2,2,130,2,11,12,6,99,62,48,9,5,138,11,5,4,2,354,31,43,212,255,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,13,9,4,0,25,1,1,0,0,45,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-10-01,california,229528,CA03001,0,0,6,1,0,11,5,6,56,40,5,1,10,127,6,11,22,8,80,473,368,74,31,759,128,61,52,15,1565,47,115,1370,1485,1,0,7,3,4,19,12,1,2,4,117,1,8,13,1,94,42,30,8,4,109,16,11,2,3,313,23,50,169,219,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,4,4,0,0,19,1,0,0,1,32,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,7,2,0,2,1,10,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-11-01,california,229528,CA03001,0,0,6,0,0,8,6,2,34,19,4,4,7,91,5,8,6,11,61,517,424,58,35,734,103,52,30,21,1492,30,72,1359,1431,0,0,4,4,0,24,15,6,1,2,85,2,6,8,9,60,75,58,14,3,151,33,23,7,3,373,25,53,260,313,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,3,2,0,26,2,1,0,1,38,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1982-12-01,california,229528,CA03001,0,0,7,1,0,14,5,9,58,39,5,2,12,129,6,10,18,4,91,456,373,55,28,780,139,71,44,24,1584,38,111,1382,1493,1,0,11,5,6,76,68,5,0,3,128,3,7,18,5,95,74,57,6,11,198,21,13,4,4,509,33,121,293,414,0,0,5,2,3,1,1,0,0,0,8,0,0,1,1,6,9,7,1,1,39,0,0,0,0,62,2,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1983-01-01,california,233705,CA03001,0,0,11,1,0,7,4,3,48,27,6,2,13,137,14,9,22,2,90,386,310,48,28,752,137,76,44,17,1472,47,103,1279,1382,0,0,6,4,2,20,12,2,1,5,132,10,6,15,3,98,50,40,8,2,121,27,15,8,4,356,34,60,198,258,0,0,0,0,0,1,1,0,0,0,5,0,1,3,0,1,6,6,0,0,23,2,0,1,1,37,4,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,7,0,0,7,7,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1983-02-01,california,233705,CA03001,0,0,9,0,0,5,3,2,24,12,4,2,6,148,6,9,26,7,100,395,309,52,34,731,119,69,36,14,1427,48,77,1250,1327,0,0,2,1,1,7,4,1,1,1,125,2,11,22,3,87,105,80,22,3,129,31,12,18,1,399,38,47,265,312,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,6,3,3,0,17,2,1,1,0,30,3,3,25,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,11,9,2,0,18,0,1,17,18,1,0,0,0,1,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1983-03-01,california,233705,CA03001,0,0,4,2,0,5,5,0,40,27,2,2,9,128,9,10,18,0,91,463,376,64,23,770,100,62,26,12,1513,37,84,1338,1422,1,0,6,5,1,19,13,1,1,4,119,10,6,13,1,89,59,49,7,3,142,26,14,7,5,372,30,56,227,283,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,6,1,1,35,5,2,1,2,51,0,0,48,48,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,2,0,14,0,1,13,14,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
