agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
university city police department,2002-11-01,missouri,37946,MO09573,0,0,3,0,0,4,4,0,7,4,0,0,3,27,0,1,4,0,22,38,26,4,8,110,13,12,1,0,200,5,16,162,178,0,0,2,2,0,1,1,0,0,0,22,0,1,2,1,18,4,4,0,0,43,2,2,0,0,75,4,7,50,57,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,13,0,0,0,0,19,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-10-01,missouri,37946,MO09573,0,0,4,1,0,0,0,0,8,1,0,1,6,37,0,0,5,1,31,40,33,4,3,162,9,8,1,0,258,6,15,212,227,1,0,0,0,0,3,0,0,0,3,25,0,0,2,1,22,6,4,1,1,39,2,2,0,0,76,3,7,47,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-09-01,missouri,37946,MO09573,0,0,4,0,0,2,2,0,11,6,0,3,2,33,3,0,2,0,28,57,50,3,4,133,11,8,3,0,248,5,18,202,220,0,0,1,1,0,2,0,0,0,2,32,2,2,1,0,27,15,11,3,1,24,0,0,0,0,74,5,8,39,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-08-01,missouri,37946,MO09573,0,0,5,0,0,2,2,0,4,1,0,1,2,28,2,1,1,0,24,33,28,2,3,155,29,23,4,2,252,4,10,218,228,1,0,1,1,0,2,0,0,1,1,25,2,0,1,1,21,17,16,1,0,33,5,3,1,1,84,4,8,55,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,12,2,1,0,1,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-07-01,missouri,37946,MO09573,0,0,5,1,0,0,0,0,6,2,0,2,2,43,0,2,4,1,36,30,26,2,2,125,15,11,4,0,221,7,14,171,185,1,0,0,0,0,2,0,0,1,1,29,0,1,3,0,25,4,3,1,0,25,1,0,1,0,62,4,7,30,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-06-01,missouri,37946,MO09573,0,0,5,1,0,0,0,0,6,3,0,0,3,33,1,3,1,1,27,45,31,7,7,108,19,15,4,0,213,6,13,173,186,0,0,0,0,0,1,0,0,0,1,38,1,2,3,0,32,4,2,0,2,22,4,4,0,0,69,6,7,30,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,2,6,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-05-01,missouri,37946,MO09573,0,0,3,1,0,0,0,0,4,2,0,0,2,44,1,1,4,1,37,29,22,4,3,146,12,9,3,0,238,7,12,189,201,0,0,0,0,0,2,0,0,0,2,37,0,1,3,0,33,6,5,0,1,32,1,0,1,0,78,4,6,39,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,1,0,1,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-04-01,missouri,37946,MO09573,0,0,4,0,0,0,0,0,4,2,0,0,2,26,2,2,3,0,19,15,13,1,1,122,28,16,11,1,199,7,11,169,180,0,0,0,0,0,1,1,0,0,0,23,2,1,1,1,18,4,4,0,0,21,8,4,3,1,58,5,6,34,40,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,3,2,1,1,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,1,1,0,0,2,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-03-01,missouri,37946,MO09573,0,0,4,0,0,0,0,0,5,2,0,0,3,34,1,2,5,1,25,6,6,-2,2,86,12,9,3,0,145,9,14,106,120,0,0,2,2,0,1,0,0,0,1,26,1,1,2,0,22,2,2,0,0,27,2,2,0,0,62,4,7,33,40,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,4,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,7,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
university city police department,2002-02-01,missouri,37946,MO09573,0,0,3,0,0,3,3,0,2,0,0,0,2,44,3,0,2,1,38,17,13,3,1,88,11,9,2,0,166,6,11,117,128,0,0,0,0,0,3,0,0,0,3,35,1,0,2,0,32,5,5,0,0,20,4,3,1,0,67,3,6,29,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,1,1,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2002-01-01,missouri,37946,MO09573,0,0,4,0,0,1,1,0,5,3,0,0,2,40,3,2,1,1,33,40,34,2,4,99,15,12,3,0,200,7,13,154,167,0,0,0,0,0,4,3,0,0,1,29,1,2,0,0,26,1,1,0,0,20,1,1,0,0,55,3,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-12-01,missouri,37659,MO09573,0,0,3,0,0,1,1,0,5,4,0,0,1,26,1,0,3,0,22,18,11,3,4,106,9,8,1,0,165,4,10,133,143,0,0,0,0,0,0,0,0,0,0,21,1,0,2,0,18,3,3,0,0,31,3,3,0,0,58,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-11-01,missouri,37659,MO09573,0,0,5,0,0,1,1,0,4,3,0,0,1,39,1,1,1,0,36,30,22,3,5,109,20,17,3,0,206,3,8,162,170,0,0,0,0,0,2,1,0,1,0,30,0,1,0,0,29,4,4,0,0,22,3,1,2,0,62,1,3,30,33,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-10-01,missouri,37659,MO09573,0,0,5,1,0,0,0,0,11,6,0,3,2,42,0,0,5,2,35,28,20,5,3,129,16,11,4,1,228,7,19,174,193,1,0,1,1,0,7,4,0,1,2,40,0,0,5,2,33,7,3,3,1,31,3,2,1,0,90,7,16,41,57,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,1,0,1,0,2,0,0,0,0,14,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-09-01,missouri,37659,MO09573,0,0,2,0,0,1,1,0,6,1,0,2,3,38,0,1,0,2,35,42,25,9,8,120,13,10,3,0,220,3,10,175,185,0,0,0,0,0,3,1,0,1,1,31,0,2,0,1,28,11,6,5,0,23,5,3,2,0,73,3,6,39,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,3,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-08-01,missouri,37659,MO09573,0,0,0,0,0,2,1,1,4,2,1,0,1,42,1,1,1,1,38,47,27,16,4,168,22,15,6,1,285,4,10,237,247,0,0,0,0,0,3,2,0,0,1,39,0,1,1,33,4,7,3,3,1,44,8,8,0,0,101,35,38,59,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,5,5,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-07-01,missouri,37659,MO09573,0,0,0,0,0,0,0,0,3,1,0,0,2,36,2,0,5,2,27,28,17,6,5,137,22,14,7,1,227,9,12,188,200,0,0,0,0,0,0,0,0,0,0,31,1,0,2,2,26,7,5,2,0,31,2,1,1,0,72,5,5,41,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-06-01,missouri,37659,MO09573,0,0,3,0,0,0,0,0,4,3,0,0,1,42,1,1,4,1,35,21,16,4,1,157,6,5,1,0,230,7,11,184,195,0,0,0,0,0,1,1,0,0,0,33,1,1,3,1,27,3,1,2,0,24,3,3,0,0,64,6,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-05-01,missouri,37659,MO09573,0,0,4,0,0,0,0,0,12,8,1,0,3,38,1,2,1,1,33,36,24,4,8,131,13,10,3,0,231,5,17,181,198,0,0,0,0,0,4,1,3,0,0,27,0,2,0,1,24,8,5,0,3,28,5,4,1,0,72,3,7,41,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-04-01,missouri,37659,MO09573,0,0,3,0,0,2,2,0,5,3,1,0,1,37,1,1,2,0,33,15,10,2,3,135,18,15,3,0,214,4,11,170,181,0,0,0,0,0,3,2,1,0,0,30,2,1,3,0,24,5,4,1,0,33,3,3,0,0,76,6,9,43,52,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-03-01,missouri,37659,MO09573,0,0,2,0,0,2,1,1,5,3,0,0,2,38,2,1,3,1,31,25,13,10,2,115,19,14,5,0,204,7,14,159,173,0,0,1,0,1,2,1,0,0,1,34,2,0,3,2,27,5,2,3,0,19,5,5,0,0,66,7,10,29,39,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,6,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-02-01,missouri,37659,MO09573,0,0,0,0,0,1,1,0,6,3,0,0,3,19,0,0,0,0,19,16,8,2,6,104,19,14,4,1,165,0,7,139,146,0,0,2,2,0,5,2,1,0,2,21,0,0,0,1,20,5,3,0,2,31,4,4,0,0,68,1,8,40,48,0,0,0,0,0,3,1,1,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,10,0,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2001-01-01,missouri,37659,MO09573,0,0,2,1,0,1,1,0,7,4,1,1,1,32,2,1,1,1,27,21,14,0,7,131,22,15,7,0,217,5,14,176,190,1,0,0,0,0,4,2,0,0,2,34,3,1,2,1,27,4,4,0,0,25,4,4,0,0,72,7,12,33,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-12-01,missouri,37428,MO09573,0,0,0,1,0,0,0,0,7,5,1,1,0,25,1,1,2,1,20,46,25,4,17,99,15,13,2,0,194,5,13,161,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-11-01,missouri,37428,MO09573,0,0,0,0,0,1,1,0,11,8,0,0,3,30,0,0,2,1,27,31,26,0,5,110,25,17,8,0,208,3,15,166,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-10-01,missouri,37428,MO09573,0,0,0,1,0,0,0,0,7,3,0,0,4,42,2,0,0,2,38,35,30,0,5,154,23,22,1,0,264,4,12,214,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-09-01,missouri,37428,MO09573,0,0,0,0,0,1,1,0,3,1,0,0,2,33,0,1,1,0,31,31,25,1,5,180,14,10,3,1,262,2,6,225,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-08-01,missouri,37428,MO09573,0,0,0,1,0,1,0,1,9,3,0,1,5,32,1,1,1,4,25,53,38,10,5,195,19,18,1,0,310,7,18,267,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-07-01,missouri,37428,MO09573,0,0,0,0,0,2,2,0,14,6,0,2,6,28,0,0,0,0,28,33,23,8,2,176,21,18,3,0,276,0,16,232,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-06-01,missouri,37428,MO09573,0,0,0,0,0,2,2,0,4,3,0,0,1,42,3,2,0,2,35,28,16,12,0,130,20,19,1,0,227,7,13,179,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,2000-05-01,missouri,37428,MO09573,0,0,0,0,0,1,1,0,9,0,0,1,8,42,0,2,1,5,34,31,29,1,1,142,20,20,0,0,245,8,18,193,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
