agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawton Police Department,1996-02-01,Oklahoma,87213,OK01601,0,0,2,0,0,8,7,1,13,2,1,0,10,97,5,14,5,11,62,115,107,2,6,287,25,16,9,0,545,35,56,427,483,0,0,5,5,0,3,3,0,0,0,68,2,12,1,5,48,16,16,0,0,61,10,7,3,0,163,20,28,87,115,0,0,1,1,0,2,2,0,0,0,8,0,0,0,1,7,2,2,0,0,20,3,2,1,0,36,1,4,25,29,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,3,2,1,1,0,10,2,2,6,8
Lawton Police Department,1996-03-01,Oklahoma,87213,OK01601,0,0,4,2,0,2,2,0,7,1,0,1,5,95,5,8,5,16,61,104,91,8,5,312,26,20,6,0,548,34,45,442,487,1,0,2,2,0,2,0,0,0,2,64,3,7,1,9,44,7,7,0,0,67,7,4,3,0,150,20,25,81,106,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,3,3,0,0,21,4,2,2,0,35,2,3,28,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,7,0,1,6,7
Lawton Police Department,1996-04-01,Oklahoma,87213,OK01601,0,0,1,0,0,2,2,0,16,2,0,1,13,117,9,4,4,13,87,103,97,3,3,320,40,33,5,2,598,30,48,463,511,1,0,1,1,0,5,1,0,0,4,81,6,3,1,9,62,22,22,0,0,70,12,10,2,0,192,19,26,104,130,0,0,0,0,0,2,1,0,0,1,20,1,1,0,2,16,4,4,0,0,27,4,4,0,0,57,4,6,35,41,0,0,2,2,0,0,0,0,0,0,3,0,2,0,0,1,4,4,0,0,5,3,3,0,0,17,2,4,12,16
Lawton Police Department,1996-05-01,Oklahoma,87213,OK01601,0,0,1,0,0,9,8,1,18,5,1,3,9,116,4,6,7,8,91,101,94,0,7,394,37,31,4,2,675,25,52,532,584,0,0,0,0,0,8,1,0,0,7,88,3,4,4,5,72,12,12,0,0,70,11,9,2,0,189,16,24,93,117,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,5,5,0,0,27,5,4,1,0,42,1,4,37,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,13,1,1,0,0,18,1,1,17,18
Lawton Police Department,1996-06-01,Oklahoma,87213,OK01601,0,0,3,2,0,7,5,2,12,6,0,1,5,132,10,11,9,16,86,127,121,2,4,316,38,31,7,0,634,46,67,481,548,1,0,1,0,1,3,2,0,0,1,82,8,6,4,8,56,12,12,0,0,55,10,8,2,0,164,26,31,77,108,0,0,0,0,0,2,1,0,0,1,8,2,0,1,1,4,7,7,0,0,13,2,2,0,0,32,4,6,22,28,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,3,2,0,1,3,2,2,0,0,11,1,2,8,10
Lawton Police Department,1996-07-01,Oklahoma,87213,OK01601,0,0,3,2,0,4,4,0,15,3,0,0,12,136,8,11,11,13,93,177,165,5,7,448,44,31,13,0,826,43,64,669,733,2,0,0,0,0,4,1,0,0,3,82,3,9,2,13,55,14,14,0,0,67,11,7,4,0,180,27,33,92,125,0,0,0,0,0,1,1,0,0,0,6,0,2,1,0,3,3,3,0,0,25,5,2,3,0,40,3,4,33,37,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,4,4,0,0,12,1,2,9,11
Lawton Police Department,1996-08-01,Oklahoma,87213,OK01601,0,0,5,0,0,2,1,1,24,7,3,0,14,130,6,13,11,16,84,175,168,4,3,439,40,32,7,1,810,46,72,654,726,0,0,2,1,1,3,2,0,0,1,69,3,8,5,10,43,22,21,0,1,69,6,5,1,0,171,26,31,97,128,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,16,15,0,1,30,1,0,1,0,53,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,1,0,8,0,0,8,8
Lawton Police Department,1996-09-01,Oklahoma,87213,OK01601,0,0,0,0,0,10,8,2,11,4,1,0,6,112,4,15,7,11,75,158,144,5,9,482,29,20,9,0,802,37,58,669,727,0,0,4,2,2,3,1,1,1,0,60,0,9,4,8,39,8,7,0,1,56,7,6,1,0,138,21,28,71,99,0,0,1,0,1,1,0,0,1,0,13,0,0,1,1,11,1,1,0,0,25,1,1,0,0,42,2,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,3,1,1,5,3,2,1,0,15,1,1,13,14
Lawton Police Department,1996-10-01,Oklahoma,87213,OK01601,0,0,3,0,0,5,4,1,16,4,1,2,9,107,4,7,8,9,79,244,233,1,10,440,36,30,5,1,848,28,49,720,769,0,0,6,6,0,8,1,1,2,4,72,4,6,2,4,56,11,11,0,0,72,18,15,3,0,187,16,30,101,131,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,4,4,0,0,24,5,4,1,0,36,0,3,33,36,0,0,3,3,0,0,0,0,0,0,3,0,1,1,0,1,2,1,0,1,2,9,7,2,0,19,2,5,13,18
Lawton Police Department,1996-11-01,Oklahoma,87213,OK01601,0,0,4,0,0,4,4,0,18,6,2,0,10,89,3,6,6,13,61,222,204,6,12,381,30,26,4,0,744,28,50,633,683,0,0,2,2,0,2,1,0,0,1,61,1,5,2,8,45,16,16,0,0,90,4,4,0,0,175,16,20,110,130,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,4,4,0,0,35,2,2,0,0,47,2,3,41,44,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,1,4,4,0,0,4,2,2,0,0,14,0,3,10,13
Lawton Police Department,1996-12-01,Oklahoma,87213,OK01601,0,0,1,1,0,3,3,0,24,3,2,2,17,125,6,7,9,11,92,185,172,2,11,333,32,20,11,1,703,33,61,550,611,1,0,1,1,0,7,0,0,1,6,83,4,6,5,8,60,30,30,0,0,87,12,9,3,0,221,23,32,129,161,0,0,0,0,0,1,0,0,0,1,12,0,0,2,3,7,4,4,0,0,24,5,4,1,0,46,5,6,33,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,6,5,4,1,0,17,1,2,15,17
Lawton Police Department,1997-01-01,Oklahoma,87635,OK01601,0,0,2,0,0,4,3,1,12,5,1,1,5,127,8,9,8,13,89,158,153,3,2,285,31,18,13,0,617,38,54,474,528,0,0,2,2,0,1,0,0,0,1,76,3,4,5,5,59,15,14,0,1,105,12,9,3,0,211,17,20,132,152,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,22,1,0,1,0,29,1,1,25,26,1,0,2,2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,4,10,7,2,1,20,1,5,15,20
Lawton Police Department,1997-02-01,Oklahoma,87635,OK01601,0,0,2,2,0,4,3,1,10,4,2,1,3,85,3,10,7,9,56,122,115,0,7,290,22,10,10,2,535,29,45,434,479,2,0,5,5,0,1,0,1,0,0,61,0,5,3,6,47,42,42,0,0,72,7,5,2,0,190,14,22,121,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,6,0,0,18,1,0,1,0,28,1,1,25,26,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,7,0,4,3,7
Lawton Police Department,1997-03-01,Oklahoma,87635,OK01601,0,0,1,0,0,8,8,0,16,9,0,1,6,162,6,6,11,2,137,121,119,0,2,357,27,20,7,0,691,25,49,505,554,0,0,3,3,0,2,2,0,0,0,46,1,5,6,0,34,20,19,0,1,95,9,7,2,0,175,12,17,124,141,0,0,1,1,0,1,1,0,0,0,5,0,1,0,0,4,2,2,0,0,31,2,2,0,0,42,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,3,1,0,10,0,0,10,10
Lawton Police Department,1997-04-01,Oklahoma,87635,OK01601,0,0,0,0,0,1,1,0,5,2,0,0,3,92,4,7,7,3,71,124,115,2,7,296,27,23,4,0,545,21,27,447,474,0,0,2,2,0,2,0,0,0,2,59,1,5,6,3,44,9,9,0,0,67,10,7,3,0,149,15,19,86,105,0,0,2,2,0,2,0,0,0,2,8,0,0,1,0,7,3,3,0,0,29,1,1,0,0,45,1,5,33,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,1,0,9,0,1,8,9
Lawton Police Department,1997-05-01,Oklahoma,87635,OK01601,0,0,1,0,0,4,4,0,14,3,1,1,9,88,7,5,7,3,66,137,128,4,5,345,24,18,5,1,612,22,40,506,546,0,0,2,2,0,7,2,0,1,4,55,4,6,1,3,41,17,17,0,0,72,11,10,1,0,164,14,23,100,123,0,0,0,0,0,4,2,0,1,1,3,0,0,0,1,2,5,5,0,0,23,2,1,1,0,37,1,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,4,0,0,9,0,0,9,9
Lawton Police Department,1997-06-01,Oklahoma,87635,OK01601,0,0,5,0,0,5,3,2,20,2,2,0,16,114,6,12,8,5,83,125,119,2,4,427,24,17,6,1,715,31,56,576,632,0,0,3,2,1,4,2,0,0,2,76,2,6,5,6,57,31,31,0,0,79,6,4,2,0,199,19,26,116,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,22,2,1,1,0,29,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,1,1,0,0,6,1,1,5,6
Lawton Police Department,1997-07-01,Oklahoma,87635,OK01601,0,0,4,0,0,4,2,2,8,3,1,1,3,92,4,5,10,7,66,147,140,1,6,406,18,10,8,0,675,26,38,571,609,0,0,2,0,2,7,2,0,0,5,73,7,5,7,4,50,35,34,0,1,94,12,10,2,0,223,23,32,141,173,0,0,1,0,1,2,1,0,0,1,7,0,0,0,1,6,9,8,0,1,23,1,1,0,0,43,1,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,5,3,3,0,0,14,2,2,11,13
Lawton Police Department,1997-08-01,Oklahoma,87635,OK01601,0,0,5,0,0,7,5,2,20,2,2,1,15,110,6,9,4,10,81,127,118,4,5,430,36,21,14,1,730,29,56,593,649,0,0,4,3,1,7,2,2,0,3,67,2,2,3,6,54,16,14,1,1,82,9,7,2,0,185,13,24,107,131,0,0,0,0,0,1,0,0,0,1,6,0,1,0,2,3,3,3,0,0,20,1,1,0,0,31,3,4,24,28,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,2,0,0,7,2,4,3,7
Lawton Police Department,1997-09-01,Oklahoma,87635,OK01601,0,0,1,1,0,5,4,1,7,1,1,0,5,87,3,7,5,7,65,160,157,1,2,377,33,24,7,2,670,22,35,570,605,1,0,3,2,1,0,0,0,0,0,51,1,3,5,4,38,26,26,0,0,58,7,6,1,0,146,13,17,91,108,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,12,12,0,0,13,2,1,1,0,34,2,2,27,29,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,2,2,0,0,10,0,1,7,8
Lawton Police Department,1997-10-01,Oklahoma,87635,OK01601,0,0,1,0,0,4,4,0,17,10,1,0,6,94,6,3,8,5,72,143,133,3,7,339,42,30,9,3,639,22,43,524,567,0,0,0,0,0,8,4,0,0,4,38,3,0,6,2,27,16,16,0,0,71,15,12,3,0,148,11,19,102,121,0,0,0,0,0,3,1,0,0,2,3,0,0,1,0,2,2,2,0,0,23,2,1,1,0,33,1,4,27,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,2,1,0,8,0,1,6,7
Lawton Police Department,1997-11-01,Oklahoma,87635,OK01601,0,0,1,0,0,2,0,2,8,3,0,1,4,90,3,7,7,7,66,107,102,0,5,245,23,17,6,0,475,24,34,375,409,0,0,3,2,1,3,2,0,0,1,67,2,3,5,4,53,11,11,0,0,61,3,3,0,0,148,14,20,75,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,15,0,0,0,0,19,1,1,17,18,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,1,2,1,1,0,8,1,3,5,8
Lawton Police Department,1997-12-01,Oklahoma,87635,OK01601,0,0,2,1,0,5,3,2,15,6,1,1,7,82,6,5,4,4,63,136,126,3,7,281,31,22,6,3,551,19,40,448,488,1,0,2,1,1,3,1,0,1,1,49,3,3,2,2,39,8,8,0,0,61,11,9,2,0,135,10,16,80,96,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,3,5,5,0,0,17,1,1,0,0,29,2,3,23,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,3,1,0,9,0,1,8,9
Lawton Police Department,1998-01-01,Oklahoma,82606,OK01601,0,0,4,2,0,4,4,0,18,5,0,1,12,93,12,7,6,7,61,121,117,2,2,276,24,20,4,0,538,32,56,421,477,2,0,1,1,0,12,5,0,0,7,71,8,6,2,5,50,28,27,0,1,71,7,6,1,0,192,21,36,106,142,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,1,1,0,0,18,2,2,0,0,29,2,3,21,24,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,3,4,4,0,0,12,1,3,9,12
Lawton Police Department,1998-02-01,Oklahoma,82606,OK01601,0,0,2,0,0,3,3,0,10,2,1,0,7,75,0,6,5,8,56,96,87,3,6,253,30,26,3,1,467,19,32,379,411,0,0,3,3,0,3,0,0,0,3,49,2,4,3,3,37,17,15,1,1,71,14,11,3,0,157,12,18,102,120,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,3,3,0,0,20,1,1,0,0,30,3,3,24,27,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5
Lawton Police Department,1998-03-01,Oklahoma,82606,OK01601,0,0,2,0,0,7,7,0,13,4,0,0,9,88,4,7,6,7,64,133,123,1,9,281,23,17,5,1,545,24,44,437,481,0,0,4,4,0,4,2,0,0,2,64,1,7,7,4,45,17,15,0,2,76,9,8,0,1,174,19,27,102,129,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,2,2,0,0,22,1,0,0,1,30,2,3,25,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,5,3,2,0,12,0,1,10,11
Lawton Police Department,1998-04-01,Oklahoma,82606,OK01601,0,0,2,0,0,0,0,0,8,2,1,0,5,80,3,5,11,8,53,95,89,2,4,300,18,16,1,1,501,27,35,413,448,0,0,1,1,0,7,3,0,0,4,48,1,5,7,3,32,13,12,0,1,69,9,9,0,0,147,16,24,91,115,0,0,0,0,0,2,1,0,0,1,4,0,0,3,0,1,3,2,0,1,10,2,2,0,0,21,3,5,15,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Lawton Police Department,1998-05-01,Oklahoma,82606,OK01601,0,0,1,0,0,5,4,1,5,0,0,1,4,97,10,11,9,4,63,84,79,0,5,343,26,17,7,2,560,34,44,453,497,0,0,1,0,1,1,0,0,0,1,65,4,6,4,4,47,13,12,0,1,66,8,8,0,0,154,18,20,87,107,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,0,1,12,2,2,0,0,19,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,4,2,2,0,8,0,0,7,7
Lawton Police Department,1998-06-01,Oklahoma,82606,OK01601,0,0,3,1,0,6,5,1,10,3,0,1,6,86,7,3,8,6,62,129,118,5,6,340,22,17,4,1,594,24,41,491,532,1,0,2,2,0,3,1,0,0,2,67,8,2,6,3,48,11,10,0,1,51,9,8,1,0,144,19,25,71,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,20,3,2,1,0,27,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,3,0,0,9,0,1,8,9
Lawton Police Department,1998-07-01,Oklahoma,82606,OK01601,0,0,0,1,0,3,2,1,4,1,0,0,3,91,6,10,11,4,60,136,128,0,8,415,21,11,4,6,671,31,39,572,611,1,0,3,3,0,1,1,0,0,0,68,4,7,5,4,48,10,9,0,1,56,5,2,2,1,144,20,25,71,96,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,2,0,0,19,2,1,1,0,27,3,3,23,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,3,1,0,7,1,2,5,7
Lawton Police Department,1998-08-01,Oklahoma,82606,OK01601,0,0,2,2,0,5,5,0,9,1,1,1,6,88,5,15,8,9,51,125,117,0,8,328,19,13,6,0,576,37,53,472,525,2,0,1,1,0,4,1,1,0,2,69,3,11,7,9,39,19,19,0,0,45,8,3,4,1,148,30,37,72,109,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,3,3,0,0,11,1,0,1,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,6,6
Lawton Police Department,1998-09-01,Oklahoma,82606,OK01601,0,0,5,0,0,7,5,2,6,1,0,3,2,101,5,6,11,9,70,111,90,0,21,275,26,17,9,0,526,31,44,412,456,0,0,3,3,0,2,1,0,0,1,70,3,3,7,6,51,11,11,0,0,53,11,8,3,0,150,19,24,75,99,0,0,1,1,0,1,0,0,0,1,5,0,0,1,2,2,1,1,0,0,12,0,0,0,0,20,3,5,13,18,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,12,0,4,7,11
Lawton Police Department,1998-10-01,Oklahoma,82606,OK01601,0,0,1,1,0,4,4,0,11,2,1,1,7,84,2,9,8,4,61,92,84,3,5,275,24,16,8,0,491,23,39,391,430,0,0,4,4,0,3,1,0,0,2,51,3,8,8,0,32,7,7,0,0,47,5,3,2,0,117,19,26,59,85,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,1,1,0,0,11,0,0,0,0,20,2,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Lawton Police Department,1998-11-01,Oklahoma,82606,OK01601,0,0,2,0,0,5,5,0,6,0,0,0,6,70,4,5,4,3,54,81,73,0,8,244,15,11,3,1,421,16,27,340,367,0,0,7,7,0,4,0,0,0,4,68,3,4,6,3,52,19,19,0,0,69,9,9,0,0,176,16,27,97,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,11,2,2,0,0,18,0,0,14,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,4,4,0,0,12,0,1,10,11
Lawton Police Department,1998-12-01,Oklahoma,82606,OK01601,0,0,1,0,0,4,3,1,8,1,2,1,4,51,6,2,3,5,35,91,89,0,2,235,16,12,4,0,405,16,28,342,370,0,0,2,2,0,1,0,0,0,1,39,3,2,2,4,28,6,6,0,0,55,4,2,2,0,107,11,14,65,79,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3
Lawton Police Department,1999-01-01,Oklahoma,81382,OK01601,0,0,2,0,0,4,3,1,6,2,0,0,4,80,6,8,9,5,52,86,77,1,8,227,18,11,6,1,421,28,38,331,369,0,0,2,1,1,6,2,0,0,4,58,4,6,3,4,41,6,5,0,1,69,7,5,2,0,148,17,25,82,107,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,0,1,16,0,0,0,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,0,0,0,0,9,0,0,8,8
Lawton Police Department,1999-02-01,Oklahoma,81382,OK01601,0,0,2,1,0,6,3,3,12,3,2,1,6,77,3,7,6,6,55,88,84,0,4,233,12,11,1,0,429,22,41,333,374,1,0,1,0,1,5,1,2,0,2,46,0,5,6,0,35,13,12,0,1,60,3,3,0,0,129,11,18,76,94,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,19,1,1,0,0,26,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4
Lawton Police Department,1999-03-01,Oklahoma,81382,OK01601,0,0,2,1,0,1,1,0,11,4,2,0,5,60,9,3,4,5,39,101,94,3,4,253,14,11,1,2,441,21,34,368,402,1,0,1,1,0,3,2,0,0,1,35,2,3,3,2,25,15,13,1,1,63,8,6,2,0,126,10,15,86,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,16,1,1,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,2,0,0,7,1,1,6,7
Lawton Police Department,1999-04-01,Oklahoma,81382,OK01601,0,0,2,0,0,3,2,1,7,2,1,0,4,80,1,6,8,6,59,74,65,3,6,238,12,10,1,1,414,21,31,324,355,0,0,1,1,0,6,1,2,1,2,56,1,6,4,6,39,10,9,0,1,70,1,1,0,0,144,17,24,81,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,15,0,0,0,0,22,1,1,20,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4
Lawton Police Department,1999-05-01,Oklahoma,81382,OK01601,0,0,1,0,0,3,3,0,10,3,1,0,6,81,4,8,6,7,56,109,103,1,5,229,23,20,3,0,455,25,38,361,399,0,0,1,1,0,4,1,0,0,3,48,4,5,5,1,33,11,10,0,1,51,8,7,1,0,123,15,20,70,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,0,1,15,1,0,1,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4
Lawton Police Department,1999-06-01,Oklahoma,81382,OK01601,0,0,0,0,0,5,5,0,8,5,0,0,3,67,8,3,4,2,50,82,76,2,4,233,17,11,6,0,412,17,30,332,362,0,0,3,3,0,2,1,0,0,1,60,4,3,4,3,46,13,13,0,0,55,10,10,0,0,143,14,19,78,97,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,18,0,0,0,0,23,0,1,20,21,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,1,1,0,0,7,1,2,3,5
Lawton Police Department,1999-07-01,Oklahoma,81382,OK01601,0,0,1,3,0,2,2,0,7,2,1,1,3,78,3,8,3,6,58,97,91,2,4,290,20,18,2,0,497,20,32,407,439,3,0,0,0,0,1,0,0,0,1,45,4,5,2,1,33,4,3,0,1,47,2,2,0,0,102,12,16,53,69,2,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,0,0,16,1,1,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Lawton Police Department,1999-08-01,Oklahoma,81382,OK01601,0,0,3,0,0,3,2,1,5,2,0,1,2,115,5,3,13,9,85,80,72,5,3,311,16,15,1,0,530,30,38,407,445,0,0,0,0,0,1,0,0,0,1,45,2,1,4,6,32,7,5,2,0,50,6,5,1,0,109,13,14,63,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,15,0,0,13,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,2,3,5
Lawton Police Department,1999-09-01,Oklahoma,81382,OK01601,0,0,1,0,0,4,4,0,9,1,0,0,8,89,5,7,7,7,63,92,79,8,5,259,15,11,4,0,468,26,39,366,405,0,0,1,1,0,9,0,0,6,3,36,2,4,3,2,25,4,4,0,0,38,5,4,1,0,93,11,21,47,68,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,1,0,0,13,2,2,0,0,21,3,3,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Lawton Police Department,1999-10-01,Oklahoma,81382,OK01601,0,0,0,0,0,6,5,1,6,3,1,0,2,75,2,9,4,7,53,82,78,1,3,311,14,12,2,0,494,22,34,407,441,0,0,1,0,1,1,1,0,0,0,37,2,8,2,3,22,5,5,0,0,57,4,4,0,0,105,15,17,66,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,16,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
