agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Onondaga County Sheriff's Office,2003-09-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,5,0,0,5,0,28,0,1,4,0,23,40,21,18,1,177,3,1,0,2,255,0,5,12,220,232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,2003-08-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,3,1,0,1,1,37,0,1,13,0,23,29,17,11,1,127,3,2,0,1,201,0,14,19,159,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Onondaga County Sheriff's Office,2003-07-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,5,2,0,1,2,37,1,0,12,0,24,39,24,13,2,173,6,1,0,5,261,0,13,19,218,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Onondaga County Sheriff's Office,2003-06-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,2,0,0,2,0,32,2,4,5,0,21,55,32,21,2,183,10,8,0,2,285,0,11,16,248,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2003-05-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,0,1,2,2,31,0,2,11,0,18,45,30,15,0,191,7,5,0,2,280,0,13,19,243,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,2003-04-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,5,0,5,0,0,2,3,28,1,7,3,1,16,32,18,12,2,124,6,4,0,2,200,0,12,22,162,184,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3
Onondaga County Sheriff's Office,2003-03-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,8,0,1,5,2,36,0,2,9,0,25,29,17,12,0,143,5,3,0,2,221,0,11,19,177,196,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,2003-02-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,3,1,0,2,0,26,0,5,4,0,17,30,19,10,1,114,3,2,0,1,179,0,9,15,147,162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,2003-01-01,New York,121441,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,1,0,0,1,0,24,1,1,3,0,19,23,16,5,2,90,4,3,0,1,146,0,5,10,117,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,2002-12-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,2,0,0,1,1,33,0,5,5,1,22,18,11,7,0,142,4,1,0,3,201,0,11,15,164,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,2002-11-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,3,0,1,2,0,26,0,4,7,0,15,43,31,7,5,160,3,3,0,0,235,0,11,14,206,220,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,2002-10-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,4,1,5,1,0,4,0,25,2,3,5,1,14,50,36,14,0,174,7,5,0,2,266,0,11,21,231,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2002-09-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,1,1,3,2,29,2,2,7,1,17,39,17,21,1,181,6,1,0,5,262,0,12,19,226,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2002-08-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,6,2,1,2,1,30,1,0,7,0,22,47,21,25,1,179,12,4,0,8,276,0,8,16,238,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2002-07-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,3,0,0,2,1,32,0,2,13,0,17,46,15,28,3,185,12,7,0,5,281,0,15,21,243,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,2002-06-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,6,0,2,0,0,2,0,37,0,1,6,1,29,36,17,18,1,159,7,4,0,3,247,0,8,16,202,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,2002-05-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,4,2,0,1,1,26,0,4,5,0,17,36,20,15,1,158,8,5,0,3,234,0,9,15,202,217,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,2002-04-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,2,1,1,0,0,33,1,2,6,0,24,33,21,10,2,152,10,6,0,4,232,0,9,13,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,2002-03-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,4,1,1,1,1,36,0,5,10,0,21,22,11,11,0,117,6,6,0,0,188,0,15,22,145,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2002-02-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,2,0,0,2,0,78,0,1,5,0,72,34,22,11,1,172,13,7,0,6,301,0,6,10,219,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2002-01-01,New York,120776,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,1,1,0,8,2,0,5,1,101,0,4,2,0,95,45,15,28,2,148,10,7,0,3,313,0,6,15,203,218,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1
Onondaga County Sheriff's Office,2001-12-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-11-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-10-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-09-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-08-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-07-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-06-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-05-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-04-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-03-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-02-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2001-01-01,New York,,NY03300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Sheriff's Office,2000-12-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,4,2,0,0,2,107,0,1,4,0,102,23,13,10,0,123,4,2,0,2,263,0,5,11,150,161,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Onondaga County Sheriff's Office,2000-11-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,2,2,0,6,1,0,3,2,127,1,1,3,0,122,34,15,18,1,160,17,11,0,6,346,0,5,13,211,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2000-10-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,4,1,0,3,0,135,0,1,9,1,124,29,15,12,2,156,10,6,0,4,335,0,11,16,195,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Onondaga County Sheriff's Office,2000-09-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,2,2,0,4,0,0,4,0,152,0,2,5,0,145,35,12,22,1,147,14,13,0,1,354,0,7,13,196,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Onondaga County Sheriff's Office,2000-08-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,3,0,2,0,0,2,0,157,0,3,6,0,148,49,22,23,4,157,8,7,0,1,377,0,9,15,214,229,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Onondaga County Sheriff's Office,2000-07-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,3,0,6,1,1,3,1,153,3,2,8,0,140,52,27,22,3,177,12,8,0,4,403,0,13,22,241,263,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,2000-06-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,2,0,4,0,1,2,1,150,1,6,9,1,133,31,12,18,1,170,5,4,0,1,362,0,17,23,206,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2000-05-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,5,0,5,0,0,3,2,132,0,4,8,0,120,56,30,25,1,152,4,1,0,3,354,0,12,22,212,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2000-04-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,2,2,0,1,0,0,1,0,135,1,2,5,0,127,30,15,15,0,124,6,2,0,4,298,0,8,11,160,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,2000-03-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,2,0,0,0,2,146,2,1,3,0,140,29,16,9,4,124,10,4,0,6,315,0,6,12,163,175,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Onondaga County Sheriff's Office,2000-02-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,2,2,0,4,2,1,0,1,97,0,2,10,0,85,20,12,8,0,112,9,7,0,2,244,0,12,18,141,159,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Onondaga County Sheriff's Office,2000-01-01,New York,119633,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,1,1,1,88,0,1,8,0,79,20,12,8,0,119,17,12,0,5,250,0,9,15,156,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Onondaga County Sheriff's Office,1999-12-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,2,3,3,0,6,1,0,3,2,118,0,2,17,0,99,33,11,20,2,163,10,8,0,2,335,0,19,28,206,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1999-11-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,7,2,0,4,1,92,0,0,8,0,84,48,18,28,2,166,10,8,0,2,325,0,8,17,224,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1999-10-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,3,3,0,2,1,1,0,0,115,0,0,7,1,107,48,29,18,1,157,14,11,0,3,339,0,8,13,219,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1999-09-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,0,0,0,0,0,100,0,1,7,0,92,51,25,25,1,164,8,3,0,5,326,0,8,11,223,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1999-08-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,9,2,0,5,2,99,0,0,7,0,92,47,23,21,3,187,13,8,1,4,357,0,7,18,247,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1999-07-01,New York,113612,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,2,0,3,0,1,2,0,140,0,1,13,0,126,41,13,24,4,165,17,13,0,4,368,0,14,19,223,242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Onondaga County Sheriff's Office,1999-06-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,3,1,0,1,1,115,0,0,14,0,101,25,10,14,1,137,12,8,0,4,296,0,14,21,174,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1999-05-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,6,2,1,3,0,94,0,2,10,0,82,42,21,20,1,146,7,3,0,4,298,0,12,21,195,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1999-04-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,8,0,0,5,3,106,0,1,16,0,89,35,22,11,2,118,12,9,0,3,283,0,17,29,165,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1999-03-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,3,0,4,2,0,2,0,125,0,1,10,0,114,26,13,12,1,154,9,6,0,3,321,0,11,18,189,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1999-02-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,1,0,1,0,0,81,0,1,6,0,74,32,18,12,2,127,9,5,0,4,251,0,7,9,168,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Onondaga County Sheriff's Office,1999-01-01,New York,113612,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,2,1,89,0,0,7,1,81,29,13,15,1,131,10,4,0,6,263,0,8,12,170,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Onondaga County Sheriff's Office,1998-12-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,6,0,0,4,2,104,0,2,10,1,91,43,21,19,3,168,11,3,0,8,332,0,13,19,222,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Onondaga County Sheriff's Office,1998-11-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,5,0,1,4,0,83,0,0,7,1,75,38,20,17,1,137,9,2,0,7,275,0,8,16,184,200,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,1998-10-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,2,2,0,3,1,0,2,0,103,0,1,7,0,95,44,20,22,2,159,6,2,0,4,317,0,8,13,209,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1998-09-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,5,0,8,0,0,7,1,102,0,0,9,0,93,46,26,17,3,149,9,3,0,6,319,0,9,22,204,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1998-08-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,2,2,0,7,1,3,3,0,118,0,0,10,0,108,81,48,30,3,167,8,2,0,6,384,0,10,20,256,276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Onondaga County Sheriff's Office,1998-07-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,5,0,5,0,0,2,3,86,0,0,10,0,76,55,29,20,6,218,9,2,0,7,378,0,10,20,282,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1998-06-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,3,0,0,2,1,101,0,0,13,0,88,47,19,25,3,198,6,1,0,5,358,0,13,19,251,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,2,2
Onondaga County Sheriff's Office,1998-05-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,4,0,2,0,0,0,2,97,0,0,13,0,84,42,20,18,4,142,11,5,0,6,298,0,13,19,195,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1998-04-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,8,1,0,6,1,89,0,1,3,0,85,32,14,18,0,173,5,0,0,5,309,0,4,14,210,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,1998-03-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,4,1,2,0,0,2,0,88,0,1,5,0,82,26,18,8,0,152,8,2,0,6,281,0,6,13,186,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1998-02-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,4,2,0,1,1,60,0,2,2,2,54,28,18,7,3,131,7,2,0,5,231,0,6,11,166,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1998-01-01,New York,98651,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,4,0,1,2,1,93,0,1,10,2,80,30,18,11,1,150,14,1,0,13,295,0,13,21,194,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1997-12-01,New York,109537,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,2,2,0,3,0,0,1,2,88,1,2,7,3,75,46,29,14,3,182,10,1,0,9,332,0,13,19,238,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1997-11-01,New York,109537,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,2,0,0,2,0,83,0,0,7,1,75,46,23,19,4,160,8,3,0,5,303,0,8,14,214,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1997-10-01,New York,109537,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,5,5,0,7,1,0,5,1,100,1,1,3,1,94,71,38,32,1,183,9,4,0,5,375,0,6,18,263,281,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Onondaga County Sheriff's Office,1997-09-01,New York,109537,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,2,2,0,6,2,0,2,2,78,0,0,9,0,69,52,26,26,0,151,10,6,0,4,299,0,9,17,213,230,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
