agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
moorhead police department,1981-01-01,minnesota,30137,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,16,6,8,2,59,1,0,1,0,85,1,1,76,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,1,1,14,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-02-01,minnesota,30137,MN01404,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,1,0,0,9,21,10,9,2,79,10,6,2,2,121,1,2,110,112,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,25,2,2,0,0,35,0,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-03-01,minnesota,30137,MN01404,0,0,0,0,0,5,4,1,2,1,0,0,1,12,0,0,0,0,12,29,9,17,3,79,3,2,0,1,130,0,7,111,118,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,17,1,0,1,0,28,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-04-01,minnesota,30137,MN01404,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,1,0,0,18,15,6,7,2,110,1,0,0,1,147,1,2,127,129,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,20,0,0,0,0,34,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-05-01,minnesota,30137,MN01404,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,25,9,14,2,97,4,2,0,2,134,1,2,126,128,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,1,2,0,13,0,0,0,0,21,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-06-01,minnesota,30137,MN01404,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,10,0,0,0,1,9,17,3,11,3,91,3,2,1,0,119,1,-1,111,110,-1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,26,0,0,0,0,31,1,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-07-01,minnesota,30137,MN01404,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,28,9,16,3,90,8,4,3,1,141,0,1,126,127,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,1,1,0,10,0,0,0,0,21,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-08-01,minnesota,30137,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,21,9,10,2,77,5,2,3,0,116,1,2,103,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,15,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-09-01,minnesota,30137,MN01404,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,15,17,8,6,3,91,3,2,1,0,128,1,2,111,113,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,14,1,1,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-10-01,minnesota,30137,MN01404,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,3,11,14,5,7,2,102,5,3,2,0,137,3,4,122,126,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,20,0,0,0,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-11-01,minnesota,30137,MN01404,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,1,1,1,16,19,7,10,2,89,4,4,0,0,132,3,4,112,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,18,0,0,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1981-12-01,minnesota,30137,MN01404,0,0,0,0,0,3,1,2,0,0,0,0,0,20,0,1,0,0,19,12,6,5,1,58,2,1,1,0,95,1,4,72,76,0,0,1,0,1,0,0,0,0,0,16,0,1,0,0,15,3,1,2,0,17,0,0,0,0,37,1,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-01-01,minnesota,30454,MN01404,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,2,14,16,6,9,1,50,4,4,0,0,88,2,4,70,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,22,1,1,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-02-01,minnesota,30454,MN01404,0,0,0,0,0,1,1,0,1,1,0,0,0,13,1,0,0,0,12,16,12,4,0,64,0,0,0,0,96,1,3,81,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,19,0,0,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-03-01,minnesota,30454,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,19,5,13,1,58,3,2,1,0,95,2,2,80,82,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,3,0,3,0,9,0,0,0,0,21,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-04-01,minnesota,30454,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,15,5,10,0,70,5,4,1,0,107,2,2,90,92,0,0,0,0,0,3,3,0,0,0,9,0,1,0,0,8,1,1,0,0,13,0,0,0,0,26,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-05-01,minnesota,30454,MN01404,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,1,0,16,44,13,28,3,102,3,2,1,0,169,1,3,150,153,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,22,0,0,0,0,34,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-06-01,minnesota,30454,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,34,14,18,2,108,1,1,0,0,148,0,0,143,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,9,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-07-01,minnesota,30454,MN01404,0,0,0,0,0,2,2,0,3,3,0,0,0,11,0,0,1,1,9,28,8,17,3,97,6,5,0,1,147,2,7,131,138,0,0,1,1,0,3,3,0,0,0,5,0,0,0,0,5,0,0,0,0,13,2,2,0,0,24,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-08-01,minnesota,30454,MN01404,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,2,8,37,16,18,3,92,1,0,0,1,142,2,4,130,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,14,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-09-01,minnesota,30454,MN01404,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,1,1,9,23,7,15,1,103,4,1,1,2,143,2,4,130,134,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,3,2,1,0,20,0,0,0,0,30,0,2,23,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-10-01,minnesota,30454,MN01404,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,33,14,15,4,132,4,3,0,1,187,1,2,169,171,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,15,0,0,0,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-11-01,minnesota,30454,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,21,10,11,0,88,8,7,1,0,135,0,0,117,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,25,2,2,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1982-12-01,minnesota,30454,MN01404,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,20,8,12,0,78,1,1,0,0,109,0,2,99,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,15,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1983-01-01,minnesota,30535,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,36,23,11,2,75,4,3,0,1,125,1,1,115,116,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,23,1,1,0,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1983-02-01,minnesota,30535,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,25,15,9,1,77,7,6,1,0,122,1,1,109,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,20,2,2,0,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1983-03-01,minnesota,30535,MN01404,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,16,10,5,1,92,2,1,1,0,127,0,1,110,111,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,24,0,0,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1983-04-01,minnesota,30535,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,31,9,20,2,87,4,1,0,3,135,0,0,123,123,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,23,2,0,1,1,32,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,1,8,0,0,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,6,0,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1983-05-01,minnesota,30535,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,4,7,0,87,2,0,2,0,115,0,0,104,104,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,15,0,0,0,0,22,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1983-06-01,minnesota,30535,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,18,4,13,1,95,4,3,1,0,133,0,1,117,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1983-07-01,minnesota,30535,MN01404,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,28,9,15,4,86,4,3,0,1,129,0,1,118,119,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,12,0,0,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
