agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
corpus christi i.s.d. police dept.,2005-12-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,1,41,2,1,1,0,20,0,0,0,0,66,3,3,22,25,0,0,0,0,0,0,0,0,0,0,43,0,0,2,1,40,1,0,1,0,3,0,0,0,0,47,3,3,4,7,0,0,0,0,0,0,0,0,0,0,43,0,0,2,1,40,1,0,1,0,3,0,0,0,0,47,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-11-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,5,4,1,0,32,0,0,0,0,85,0,0,38,38,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,16,0,0,0,0,63,0,0,16,16,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,15,0,0,0,0,57,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-10-01,texas,0,TX17816,0,0,0,0,0,0,0,0,2,0,1,0,1,82,0,1,2,8,71,5,2,3,0,34,1,1,0,0,124,11,13,40,53,0,0,0,0,0,1,0,0,0,1,82,0,1,2,8,71,0,0,0,0,9,0,0,0,0,92,11,12,9,21,0,0,0,0,0,1,0,0,0,1,80,0,1,2,8,69,0,0,0,0,8,0,0,0,0,89,11,12,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-09-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,34,3,0,3,0,22,0,0,0,0,63,4,4,25,29,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,34,1,0,1,0,7,0,0,0,0,46,4,4,8,12,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,33,1,0,1,0,4,0,0,0,0,41,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-08-01,texas,0,TX17816,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,1,0,2,29,0,0,0,0,14,0,0,0,0,47,3,4,14,18,0,0,0,0,0,1,0,1,0,0,32,0,1,0,2,29,0,0,0,0,2,0,0,0,0,35,3,4,2,6,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,0,0,0,0,2,0,0,0,0,33,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-07-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-06-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-05-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,3,36,0,0,0,0,65,1,1,0,0,107,4,4,67,71,0,0,0,0,0,0,0,0,0,0,40,0,0,1,3,36,0,0,0,0,10,1,1,0,0,52,4,4,12,16,0,0,0,0,0,0,0,0,0,0,37,0,0,1,3,33,0,0,0,0,9,1,1,0,0,48,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-04-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,4,89,2,1,0,1,26,0,0,0,0,122,4,4,29,33,0,0,0,0,0,0,0,0,0,0,92,0,0,0,3,89,0,0,0,0,9,0,0,0,0,102,3,3,10,13,0,0,0,0,0,0,0,0,0,0,91,0,0,0,3,88,0,0,0,0,8,0,0,0,0,100,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-03-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,1,0,1,0,11,0,0,0,0,44,1,1,13,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,0,0,0,0,4,0,0,0,0,35,1,1,4,5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,4,0,0,0,0,34,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-02-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,4,53,0,0,0,0,22,0,0,0,0,82,5,5,24,29,0,0,0,0,0,0,0,0,0,0,58,0,0,1,4,53,0,0,0,0,4,0,0,0,0,64,5,5,6,11,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,53,0,0,0,0,4,0,0,0,0,60,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2005-01-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,4,60,2,0,2,0,26,0,0,0,0,94,5,5,29,34,0,0,0,0,0,0,0,0,0,0,65,0,0,1,4,60,0,0,0,0,7,0,0,0,0,72,5,5,7,12,0,0,0,0,0,0,0,0,0,0,59,0,0,1,3,55,0,0,0,0,6,0,0,0,0,65,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-12-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,49,1,0,1,0,17,0,0,0,0,71,4,4,18,22,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,49,0,0,0,0,5,0,0,0,0,58,4,4,5,9,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,48,0,0,0,0,4,0,0,0,0,55,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-11-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,76,0,0,0,0,21,0,0,0,0,98,1,1,21,22,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,75,0,0,0,0,4,0,0,0,0,80,1,1,4,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,69,0,0,0,0,4,0,0,0,0,74,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-10-01,texas,0,TX17816,0,0,0,0,0,0,0,0,1,0,0,0,1,88,0,2,0,9,77,1,1,0,0,19,0,0,0,0,109,11,12,20,32,0,0,0,0,0,1,0,0,0,1,88,0,2,0,9,77,1,1,0,0,4,0,0,0,0,94,11,12,5,17,0,0,0,0,0,1,0,0,0,1,88,0,2,0,9,77,1,1,0,0,4,0,0,0,0,94,11,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-09-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,68,1,0,1,0,20,0,0,0,0,92,3,3,21,24,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,68,0,0,0,0,5,0,0,0,0,76,3,3,5,8,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,65,0,0,0,0,5,0,0,0,0,73,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-08-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,1,35,3,0,3,0,12,0,0,0,0,55,4,4,16,20,0,0,0,0,0,0,0,0,0,0,39,0,0,3,1,35,1,0,1,0,1,0,0,0,0,41,4,4,2,6,0,0,0,0,0,0,0,0,0,0,38,0,0,3,1,34,1,0,1,0,1,0,0,0,0,40,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-07-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-06-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-05-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,38,1,1,0,0,28,0,0,0,0,71,4,4,29,33,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,38,0,0,0,0,11,0,0,0,0,53,4,4,11,15,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,38,0,0,0,0,11,0,0,0,0,53,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-04-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,2,59,0,0,0,0,22,0,0,0,0,84,3,3,22,25,0,0,0,0,0,0,0,0,0,0,62,0,0,1,2,59,0,0,0,0,6,0,0,0,0,68,3,3,6,9,0,0,0,0,0,0,0,0,0,0,61,0,0,1,2,58,0,0,0,0,6,0,0,0,0,67,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-03-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,50,0,0,0,0,20,0,0,0,0,71,1,1,20,21,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,49,0,0,0,0,6,0,0,0,0,56,1,1,6,7,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,47,0,0,0,0,5,0,0,0,0,53,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-02-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,1,1,0,0,18,0,0,0,0,76,0,0,19,19,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,1,1,0,0,0,0,0,0,0,58,0,0,1,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,1,1,0,0,0,0,0,0,0,57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2004-01-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,36,1,1,0,0,15,0,0,0,0,57,5,5,16,21,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,34,0,0,0,0,6,0,0,0,0,45,5,5,6,11,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,33,0,0,0,0,6,0,0,0,0,44,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2003-12-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,0,0,0,0,7,0,0,0,0,47,1,1,7,8,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,0,0,0,0,2,0,0,0,0,42,1,1,2,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,0,0,0,0,2,0,0,0,0,42,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2003-11-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,2,0,2,0,13,0,0,0,0,42,1,1,15,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,0,0,0,0,2,0,0,0,0,28,1,1,2,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,0,0,0,0,2,0,0,0,0,28,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2003-10-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,1,1,92,1,0,1,0,18,0,0,0,0,114,3,3,19,22,0,0,0,0,0,0,0,0,0,0,93,0,1,0,1,91,0,0,0,0,5,0,0,0,0,98,2,2,5,7,0,0,0,0,0,0,0,0,0,0,93,0,1,0,1,91,0,0,0,0,5,0,0,0,0,98,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2003-09-01,texas,0,TX17816,0,0,0,0,0,0,0,0,1,1,0,0,0,77,0,1,0,0,76,1,0,1,0,12,0,0,0,0,91,1,2,13,15,0,0,0,0,0,1,1,0,0,0,77,0,1,0,0,76,0,0,0,0,7,0,0,0,0,85,1,2,7,9,0,0,0,0,0,1,1,0,0,0,74,0,1,0,0,73,0,0,0,0,6,0,0,0,0,81,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2003-08-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,7,0,0,0,0,32,0,0,7,7,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,2,0,0,0,0,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,1,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
corpus christi i.s.d. police dept.,2003-07-01,texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
