agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Marietta Police Department,1991-08-01,Ohio,15153,OH08402,0,0,0,0,0,2,2,0,1,0,0,0,1,13,0,0,1,0,12,12,9,2,1,43,4,2,2,0,75,1,4,59,63,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Marietta Police Department,1991-09-01,Ohio,15153,OH08402,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,1,0,14,10,6,4,0,49,5,3,1,1,80,1,2,64,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,4,2,1,1,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,4,0,0,4,4
Marietta Police Department,1991-10-01,Ohio,15153,OH08402,0,0,0,0,0,3,1,2,2,0,0,0,2,13,0,1,0,0,12,13,7,6,0,56,1,1,0,0,88,1,6,70,76,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,11,1,0,0,1,21,0,1,13,14,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3
Marietta Police Department,1991-11-01,Ohio,15153,OH08402,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,7,4,3,0,40,1,0,1,0,58,0,1,48,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,10,1,1,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1991-12-01,Ohio,15153,OH08402,0,0,0,0,0,1,1,0,2,0,0,0,2,10,0,0,0,0,10,5,2,3,0,36,3,2,0,1,57,0,3,44,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1992-01-01,Ohio,15259,OH08402,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,5,3,2,0,61,2,1,1,0,76,1,2,68,70,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,8,1,1,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Marietta Police Department,1992-02-01,Ohio,15259,OH08402,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,1,0,8,10,7,3,0,75,0,0,0,0,96,1,3,85,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,20,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Marietta Police Department,1992-03-01,Ohio,15259,OH08402,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,4,2,2,0,64,0,0,0,0,81,0,1,68,69,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,18,1,1,0,0,26,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Marietta Police Department,1992-04-01,Ohio,15259,OH08402,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,3,1,2,0,47,2,2,0,0,61,1,2,52,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,2,2,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Marietta Police Department,1992-05-01,Ohio,15259,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,10,5,5,0,40,3,1,0,2,61,1,2,53,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
Marietta Police Department,1992-06-01,Ohio,15259,OH08402,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,0,0,1,11,10,8,2,0,51,2,0,2,0,77,1,3,63,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,11,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Marietta Police Department,1992-07-01,Ohio,15259,OH08402,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,2,3,9,12,3,9,0,64,1,1,0,0,93,6,7,77,84,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,8,0,0,0,0,13,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,2,3
Marietta Police Department,1992-08-01,Ohio,15259,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,2,0,12,15,9,6,0,58,4,1,1,2,92,2,3,77,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Marietta Police Department,1992-09-01,Ohio,15259,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,8,2,6,0,53,4,1,2,1,73,1,1,65,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Marietta Police Department,1992-10-01,Ohio,15259,OH08402,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,1,0,3,13,7,6,0,74,1,1,0,0,94,1,2,88,90,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2
Marietta Police Department,1992-11-01,Ohio,15259,OH08402,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,5,4,1,0,41,6,3,1,2,56,0,2,52,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Marietta Police Department,1992-12-01,Ohio,15259,OH08402,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,5,2,3,0,48,3,2,0,1,70,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Marietta Police Department,1993-01-01,Ohio,15223,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,1,1,5,6,4,2,0,58,2,2,0,0,75,3,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Marietta Police Department,1993-02-01,Ohio,15223,OH08402,0,0,1,1,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,6,3,3,0,35,0,0,0,0,49,1,4,41,45,1,0,2,2,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,8,0,0,0,0,16,1,5,9,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Marietta Police Department,1993-03-01,Ohio,15223,OH08402,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,3,2,1,0,55,1,1,0,0,67,1,2,59,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,13,1,1,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1993-04-01,Ohio,15223,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,8,5,3,0,80,0,0,0,0,107,1,2,88,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Marietta Police Department,1993-05-01,Ohio,15223,OH08402,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,6,3,1,2,0,56,2,2,0,0,69,0,2,61,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,1,1,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Marietta Police Department,1993-06-01,Ohio,15223,OH08402,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,1,1,0,5,4,3,1,0,48,2,2,0,0,62,2,3,54,57,0,0,0,0,0,1,0,0,1,0,6,0,1,0,0,5,0,0,0,0,7,1,1,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Marietta Police Department,1993-07-01,Ohio,15223,OH08402,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,11,5,6,0,45,4,4,0,0,76,1,3,60,63,0,0,1,1,0,1,0,1,0,0,5,0,0,0,0,5,2,1,1,0,7,0,0,0,0,16,0,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1993-08-01,Ohio,15223,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,10,4,6,0,73,1,1,0,0,103,1,1,84,85,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,11,0,0,0,0,29,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Marietta Police Department,1993-09-01,Ohio,15223,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,9,4,5,0,55,6,4,2,0,85,0,1,70,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,2,2,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Marietta Police Department,1993-10-01,Ohio,15223,OH08402,0,0,0,0,0,2,2,0,3,2,0,0,1,10,0,0,2,0,8,13,9,4,0,57,1,0,1,0,86,2,7,71,78,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,7,1,1,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Marietta Police Department,1993-11-01,Ohio,15223,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,6,3,3,0,39,1,1,0,0,62,1,2,46,48,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,1,0,1,0,10,1,1,0,0,20,1,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Marietta Police Department,1993-12-01,Ohio,15223,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,5,2,2,1,40,4,1,3,0,54,2,2,49,51,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,12,2,1,1,0,19,0,1,15,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Marietta Police Department,1994-01-01,Ohio,15238,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,21,2,2,0,0,30,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,16,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1994-02-01,Ohio,15238,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,5,2,3,0,35,2,1,1,0,58,1,1,42,43,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,6,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1994-03-01,Ohio,15238,OH08402,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,3,2,1,0,48,0,0,0,0,63,1,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,1,1,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Marietta Police Department,1994-04-01,Ohio,15238,OH08402,0,0,0,0,0,1,1,0,1,0,1,0,0,13,0,0,0,0,13,4,2,2,0,31,2,2,0,0,52,0,2,37,39,0,0,1,1,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,5,1,1,0,0,14,0,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1994-05-01,Ohio,15238,OH08402,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,7,2,5,0,31,0,0,0,0,50,0,1,38,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,2,1,1,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Marietta Police Department,1994-06-01,Ohio,15238,OH08402,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,1,0,0,14,11,6,5,0,38,1,1,0,0,67,1,3,50,53,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,1,1,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1994-07-01,Ohio,15238,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,8,1,7,0,43,4,4,0,0,73,2,3,55,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,1,1,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,4,1,2,2,4
Marietta Police Department,1994-08-01,Ohio,15238,OH08402,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,1,1,0,7,13,4,9,0,35,0,0,0,0,59,2,4,48,52,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,12,1,1,0,0,20,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Marietta Police Department,1994-09-01,Ohio,15238,OH08402,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,5,2,3,0,45,0,0,0,0,68,2,2,50,52,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,8,0,0,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Marietta Police Department,1994-10-01,Ohio,15238,OH08402,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,12,9,3,6,0,53,1,1,0,0,76,0,1,63,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,1,1,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1994-11-01,Ohio,15238,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,6,4,2,0,40,3,2,1,0,62,1,2,49,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,13,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Marietta Police Department,1994-12-01,Ohio,15238,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,8,6,2,0,55,1,1,0,0,75,1,1,64,65,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,16,0,0,0,0,26,0,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1995-01-01,Ohio,15223,OH08402,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,11,3,8,0,40,0,0,0,0,55,1,2,51,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Marietta Police Department,1995-02-01,Ohio,15223,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,1,4,0,24,0,0,0,0,35,1,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,10,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1995-03-01,Ohio,15223,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,6,4,2,0,36,0,0,0,0,50,3,3,42,45,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,8,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Marietta Police Department,1995-04-01,Ohio,15223,OH08402,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,3,3,0,33,0,0,0,0,51,0,0,39,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,0,1,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
