agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Gloversville Police Department,1989-11-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,11,5,2,4,72,3,2,0,1,92,0,1,86,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,23,0,0,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-10-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,10,6,4,50,1,1,0,0,75,0,0,72,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,23,0,0,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-09-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,3,0,2,2,16,8,5,3,66,3,2,1,0,94,5,7,85,92,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,27,1,1,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-08-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,3,0,0,0,3,13,0,3,1,2,7,17,9,6,2,57,3,3,0,0,93,6,9,77,86,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,4,1,3,0,19,1,1,0,0,32,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-07-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,9,3,6,0,72,0,0,0,0,86,1,1,81,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,19,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-06-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,1,3,5,14,9,4,1,61,1,0,0,1,88,6,7,76,83,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,0,1,14,0,0,0,0,19,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-05-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,2,0,1,0,1,6,0,0,0,2,4,14,6,2,6,66,3,3,0,0,91,2,4,83,87,0,0,0,0,0,4,0,3,0,1,1,0,0,0,0,1,6,6,0,0,19,2,2,0,0,32,0,4,27,31,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,12,0,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-04-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,11,7,3,1,48,6,6,0,0,71,1,2,67,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,13,3,3,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-03-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,16,8,3,5,41,4,4,0,0,73,0,2,63,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,3,1,2,11,3,3,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-02-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,9,5,3,1,32,1,1,0,0,49,2,2,44,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,7,3,3,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1989-01-01,New York,16417,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,21,13,5,3,51,2,1,1,0,78,1,2,74,76,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,3,0,19,3,3,0,0,27,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-12-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,11,3,3,37,7,7,0,0,63,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,14,4,4,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-11-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,12,7,4,1,36,4,3,0,1,54,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,15,3,2,0,1,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-10-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,16,11,4,1,53,2,2,0,0,76,0,1,72,73,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,4,3,1,0,19,2,2,0,0,31,0,5,25,30,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,6,1,1,0,0,11,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-09-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,15,11,3,1,26,2,2,0,0,48,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,7,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-08-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,5,2,3,0,51,2,2,0,0,61,0,1,58,59,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,11,2,2,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-07-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,6,5,5,65,1,1,0,0,85,1,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,22,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-06-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,10,5,4,1,55,2,1,0,1,72,0,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,2,1,0,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-05-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,5,5,3,47,2,2,0,0,64,0,0,62,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-04-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,9,6,3,38,3,2,0,1,62,0,0,59,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,3,6,0,15,3,3,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-03-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,14,5,5,4,35,1,0,0,1,54,1,1,51,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,2,2,9,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-02-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,6,4,1,1,52,2,2,0,0,64,1,2,60,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,12,2,2,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1988-01-01,New York,16602,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,6,2,4,29,3,3,0,0,45,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-12-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,32,24,5,3,43,1,1,0,0,82,1,1,76,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,24,0,0,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-11-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,9,6,2,48,2,2,0,0,68,0,0,67,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,22,2,2,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-10-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,13,5,0,61,4,3,0,1,85,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,22,2,1,0,1,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-09-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,2,2,14,9,1,4,63,4,4,0,0,87,3,4,81,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,1,24,2,2,0,0,31,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-08-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,27,9,11,7,60,2,1,0,1,94,2,3,89,92,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,1,16,1,0,0,1,21,1,2,18,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-07-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,19,8,8,3,59,1,1,0,0,81,1,1,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,13,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-06-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,20,15,5,0,64,4,2,0,2,90,1,1,88,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,15,4,2,0,2,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloversville Police Department,1987-05-01,New York,16800,NY01701,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,10,5,4,1,57,2,0,0,2,76,2,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,17,1,0,0,1,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
