agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dana Point,2007-06-01,California,36051,CA03036,0,0,0,0,0,2,2,0,1,0,1,0,0,24,0,0,2,2,20,4,2,2,0,27,4,4,0,0,62,4,7,35,42,0,0,1,1,0,1,0,1,0,0,20,0,0,1,3,16,1,0,1,0,3,2,1,1,0,28,4,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2007-05-01,California,36051,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,10,5,5,0,36,5,2,2,1,76,2,2,51,53,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,9,0,0,0,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2007-04-01,California,36051,CA03036,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,3,0,14,10,4,6,0,30,3,2,1,0,61,4,4,43,47,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,1,0,1,0,4,0,0,0,0,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2007-03-01,California,36051,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,4,2,2,0,43,3,1,2,0,65,1,1,50,51,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,5,0,0,0,0,21,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2007-02-01,California,36051,CA03036,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,7,2,5,0,24,1,1,0,0,46,1,2,32,34,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,0,0,0,0,3,0,0,0,0,12,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2007-01-01,California,36051,CA03036,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,1,0,23,10,4,6,0,38,4,3,0,1,78,2,3,52,55,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,3,0,0,0,0,25,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-12-01,California,36190,CA03036,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,32,1,0,0,1,48,0,1,34,35,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,1,1,0,0,4,1,1,0,0,20,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-11-01,California,36190,CA03036,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,0,1,3,24,5,1,4,0,24,5,4,1,0,64,4,6,34,40,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,0,1,0,6,0,0,0,0,23,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-10-01,California,36190,CA03036,0,0,1,0,0,0,0,0,1,1,0,0,0,25,0,1,2,1,21,2,1,1,0,28,0,0,0,0,56,4,5,30,35,0,0,0,0,0,0,0,0,0,0,25,0,1,2,1,21,0,0,0,0,4,0,0,0,0,29,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-09-01,California,36190,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,3,1,2,0,25,3,2,1,0,44,2,2,31,33,0,0,0,0,0,0,0,0,0,0,27,0,1,3,1,22,0,0,0,0,6,0,0,0,0,33,5,5,6,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-08-01,California,36190,CA03036,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,2,0,1,25,5,2,3,0,20,-1,-1,0,0,53,3,4,24,28,0,0,0,0,0,2,0,0,0,2,23,0,2,1,1,19,1,1,0,0,4,1,1,0,0,31,4,6,6,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-07-01,California,36190,CA03036,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,5,1,15,13,3,9,1,42,6,6,0,0,83,6,7,61,68,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,6,2,1,1,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,0,1,0,6,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-06-01,California,36190,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,21,6,2,3,1,33,7,5,2,0,69,2,2,46,48,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,1,0,1,0,8,1,1,0,0,26,1,2,10,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-05-01,California,36190,CA03036,0,0,1,0,0,0,0,0,2,1,0,0,1,20,1,1,0,1,17,6,3,2,1,23,2,2,0,0,55,3,5,33,38,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,2,2,0,0,4,1,1,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-04-01,California,36190,CA03036,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,2,3,0,21,10,4,5,1,21,6,5,1,0,64,5,6,37,43,0,0,0,0,0,1,0,0,0,1,21,0,4,2,1,14,1,1,0,0,8,1,1,0,0,32,7,8,10,18,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-03-01,California,36190,CA03036,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,2,0,1,16,3,2,1,0,26,2,2,0,0,51,3,4,31,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,5,2,2,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-02-01,California,36190,CA03036,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,2,0,0,19,8,7,0,1,38,4,3,1,0,72,2,3,50,53,0,0,0,0,0,2,0,1,0,1,18,0,0,0,0,18,2,2,0,0,3,1,1,0,0,26,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2006-01-01,California,36190,CA03036,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,1,0,12,11,6,4,1,38,5,4,0,1,72,1,3,57,60,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-12-01,California,36258,CA03036,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,3,19,8,4,2,2,31,1,1,0,0,66,7,7,40,47,0,0,0,0,0,0,0,0,0,0,34,3,1,1,2,27,2,0,0,2,5,2,1,1,0,43,7,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-11-01,California,36258,CA03036,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,7,5,0,2,19,2,2,0,0,51,2,2,29,31,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,1,0,0,1,2,2,2,0,0,24,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-10-01,California,36258,CA03036,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,6,2,3,1,29,3,2,1,0,56,1,2,39,41,0,0,1,1,0,0,0,0,0,0,23,0,1,0,1,21,1,0,1,0,7,0,0,0,0,32,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-09-01,California,36258,CA03036,0,0,2,0,0,1,0,1,1,0,0,0,1,25,0,-1,4,0,22,4,2,1,1,30,2,2,0,0,65,3,5,38,43,0,0,1,1,0,0,0,0,0,0,24,0,0,6,1,17,0,0,0,0,3,0,0,0,0,28,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-08-01,California,36258,CA03036,0,0,1,0,0,2,1,1,3,1,0,0,2,21,0,2,1,0,18,11,4,6,1,26,2,1,0,1,65,3,8,39,47,0,0,1,0,1,0,0,0,0,0,15,0,1,0,1,13,4,2,1,1,3,1,0,0,1,24,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-07-01,California,36258,CA03036,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,0,2,17,7,3,4,0,39,8,6,0,2,76,3,4,55,59,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,1,0,1,0,3,0,0,0,0,23,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-06-01,California,36258,CA03036,0,0,1,0,0,1,1,0,0,0,0,0,0,30,0,1,3,2,24,8,5,3,0,31,3,2,1,0,73,6,7,42,49,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,3,3,0,0,7,0,0,0,0,33,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-05-01,California,36258,CA03036,0,0,0,0,0,1,1,0,2,0,0,1,1,34,0,0,4,4,26,14,7,7,0,35,2,2,0,0,88,8,11,51,62,0,0,0,0,0,1,0,0,0,1,21,0,0,3,2,16,1,0,1,0,3,0,0,0,0,26,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-04-01,California,36258,CA03036,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,3,0,16,15,6,8,1,31,7,5,1,1,73,4,4,53,57,0,0,2,2,0,1,0,0,0,1,22,0,1,2,0,19,19,10,8,1,6,1,1,0,0,51,3,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-03-01,California,36258,CA03036,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,2,2,13,17,6,10,1,35,2,1,0,1,72,4,5,54,59,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,3,2,1,0,0,1,1,0,0,22,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-02-01,California,36258,CA03036,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,14,11,2,1,23,4,3,1,0,61,1,2,42,44,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,3,0,0,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2005-01-01,California,36258,CA03036,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,3,0,0,16,9,3,6,0,42,2,2,0,0,73,3,4,53,57,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,2,1,1,0,2,0,0,0,0,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dana Point,2004-12-01,California,36157,CA03036,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,1,4,20,10,6,3,1,16,6,5,1,0,59,6,7,32,39,0,0,0,0,0,1,0,0,0,1,26,0,1,5,3,17,2,1,1,0,6,5,4,1,0,40,9,10,13,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
