agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fort Myers Police Department,1988-02-01,Florida,,FL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1988-01-01,Florida,,FL03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1987-12-01,Florida,40709,FL03601,0,0,2,2,0,2,1,1,21,5,3,1,12,33,9,7,4,0,13,95,91,4,0,271,28,18,7,3,454,20,45,396,441,3,0,1,0,1,7,2,3,0,2,22,3,5,3,0,11,32,30,2,0,121,13,11,1,1,202,11,22,169,191,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,14,14,0,0,37,4,4,0,0,60,0,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-11-01,Florida,40709,FL03601,0,0,0,3,1,3,3,0,20,10,1,3,6,34,5,5,6,5,13,119,109,10,0,279,33,29,2,2,493,21,47,432,479,1,1,1,1,0,8,8,0,0,0,24,3,2,2,5,12,15,15,0,0,142,13,10,1,2,205,12,22,170,192,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,30,7,5,1,1,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-10-01,Florida,40709,FL03601,0,0,2,1,0,2,2,0,26,11,1,2,12,33,3,5,5,5,15,149,143,5,1,275,28,19,6,3,516,18,47,454,501,1,0,4,4,0,11,5,2,0,4,33,2,8,6,4,13,36,33,2,1,115,17,12,3,2,217,20,36,168,204,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,5,5,0,0,23,5,5,0,0,37,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-09-01,Florida,40709,FL03601,0,0,3,1,0,3,3,0,18,10,3,0,5,50,7,5,9,9,20,110,105,4,1,281,32,25,3,4,496,30,52,424,476,1,0,2,2,0,7,3,1,0,3,43,8,5,6,8,16,42,41,0,1,104,13,11,2,0,212,27,37,159,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,23,3,3,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-08-01,Florida,40709,FL03601,0,0,0,0,0,1,1,0,41,17,5,1,18,46,7,7,13,5,14,96,96,0,0,245,36,31,2,3,465,32,74,377,451,0,0,0,0,0,9,2,1,1,5,33,3,4,9,4,13,25,25,0,0,122,10,9,0,1,199,20,29,157,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,26,2,2,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-07-01,Florida,40709,FL03601,0,0,0,2,0,2,1,1,29,11,7,0,11,43,10,8,8,7,10,124,118,5,1,244,41,25,9,7,485,33,66,409,475,1,0,1,1,0,8,2,1,0,5,31,4,3,7,7,10,27,26,0,1,126,12,9,2,1,206,21,31,165,196,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,0,24,2,1,0,1,31,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-06-01,Florida,40709,FL03601,0,0,4,1,0,1,1,0,24,10,2,1,11,55,8,7,13,10,17,109,105,4,0,271,25,19,5,1,486,38,64,405,469,1,0,1,1,0,6,3,1,0,2,49,4,9,13,9,14,16,16,0,0,120,15,13,2,0,208,35,43,151,194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,29,3,3,0,0,37,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-05-01,Florida,40709,FL03601,0,0,1,2,0,5,5,0,23,14,3,0,6,41,13,8,5,8,7,124,118,6,0,231,28,26,0,2,455,34,64,384,448,1,0,1,1,0,8,7,0,0,1,26,6,4,2,7,7,23,23,0,0,125,24,19,4,1,208,19,29,172,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,26,10,8,2,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-04-01,Florida,40709,FL03601,0,0,1,0,0,3,3,0,21,8,3,3,7,39,7,4,6,7,15,113,109,4,0,278,33,27,4,2,487,24,48,424,472,0,0,1,1,0,10,6,0,2,2,34,7,5,3,4,15,23,23,0,0,139,17,14,1,2,224,19,30,179,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,26,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-03-01,Florida,40709,FL03601,0,0,0,0,0,1,0,1,20,9,1,2,8,47,6,9,4,7,21,112,106,6,0,295,40,31,6,3,515,26,47,447,494,0,0,1,0,1,8,5,0,1,2,37,4,7,4,6,16,19,18,1,0,138,18,15,1,2,221,21,30,175,205,0,0,0,0,0,3,2,0,1,0,6,0,1,2,1,2,6,5,1,0,22,4,3,0,1,41,4,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-02-01,Florida,40709,FL03601,0,0,0,3,0,0,0,0,15,7,3,0,5,30,3,10,9,3,5,93,91,2,0,252,31,23,5,3,424,25,43,376,419,3,0,0,0,0,8,3,2,0,3,15,1,5,5,1,3,23,23,0,0,112,10,8,2,0,171,12,23,145,168,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,1,6,6,0,0,13,2,1,1,0,25,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1987-01-01,Florida,40709,FL03601,0,0,0,0,0,2,2,0,19,6,2,2,9,39,6,11,3,4,15,129,123,5,1,273,24,19,2,3,486,24,45,426,471,0,0,2,2,0,9,2,1,1,5,40,10,10,2,4,14,21,19,1,1,127,10,8,0,2,209,26,37,158,195,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,3,3,0,0,28,1,0,0,1,35,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-12-01,Florida,40679,FL03601,0,0,1,1,0,5,5,0,18,5,2,1,10,49,1,18,7,3,20,129,125,3,1,270,36,26,8,2,510,29,53,437,490,1,0,0,0,0,9,3,0,2,4,42,2,13,6,4,17,24,23,0,1,125,16,9,7,0,217,25,35,165,200,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,2,2,0,0,28,4,1,3,0,38,2,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-11-01,Florida,40679,FL03601,0,0,1,0,0,1,1,0,19,5,4,3,7,51,4,15,7,10,15,139,134,5,0,277,27,16,5,6,514,36,56,443,499,0,0,1,1,0,5,2,1,0,2,41,4,11,4,8,14,29,28,1,0,135,8,5,1,2,219,27,33,172,205,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,23,1,1,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-10-01,Florida,40679,FL03601,0,0,1,0,0,3,3,0,17,13,1,0,3,34,3,5,6,2,18,115,113,1,1,289,29,18,7,4,490,16,36,436,472,0,0,2,2,0,11,8,0,0,3,26,2,5,6,0,13,29,28,0,1,131,9,4,3,2,211,13,26,172,198,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,4,0,0,21,0,0,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-09-01,Florida,40679,FL03601,0,0,0,2,0,3,2,1,26,17,4,0,5,52,6,12,13,4,17,108,103,4,1,263,24,21,3,0,478,35,66,395,461,0,0,2,2,0,5,4,0,0,1,40,3,9,13,2,13,21,20,0,1,126,12,10,2,0,206,27,34,159,193,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,3,3,0,0,31,0,0,0,0,38,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-08-01,Florida,40679,FL03601,0,0,0,0,0,3,2,1,16,9,3,1,3,22,3,7,5,2,5,109,102,5,2,283,28,18,5,5,462,17,36,421,457,0,0,1,1,0,5,2,2,1,0,22,4,6,4,3,5,35,32,1,2,123,10,9,0,1,197,17,23,169,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,26,3,3,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-07-01,Florida,40679,FL03601,0,0,0,0,0,1,1,0,17,9,0,2,6,51,5,11,6,1,28,129,125,4,0,301,24,13,6,5,523,23,41,454,495,0,0,2,2,0,9,6,0,0,3,44,3,7,6,2,26,25,23,2,0,141,7,5,2,0,228,18,29,173,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,25,1,1,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-06-01,Florida,40679,FL03601,0,0,1,0,0,4,4,0,16,8,4,2,2,60,7,7,10,12,24,86,86,0,0,272,17,10,6,1,455,36,56,375,431,0,0,3,3,0,6,3,0,1,2,43,4,6,4,9,20,16,15,1,0,126,8,6,2,0,202,23,32,150,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,29,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-05-01,Florida,40679,FL03601,0,0,1,0,0,2,1,1,16,7,5,0,4,64,1,10,14,6,33,108,101,7,0,269,36,24,7,5,496,31,49,414,463,0,0,1,1,0,6,2,2,0,2,55,1,6,13,4,31,21,20,1,0,123,17,12,2,3,223,24,31,161,192,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,31,3,1,0,2,39,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-04-01,Florida,40679,FL03601,0,0,1,3,0,0,0,0,15,5,3,0,7,41,10,4,5,4,18,86,83,3,0,319,15,14,1,0,480,23,41,421,462,3,0,0,0,0,5,2,2,0,1,40,8,5,4,5,18,16,16,0,0,133,7,5,2,0,205,22,30,157,187,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,2,0,0,31,0,0,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-03-01,Florida,40679,FL03601,0,0,1,2,0,0,0,0,26,11,4,2,9,50,12,9,4,3,22,83,78,5,0,379,20,11,4,5,561,28,56,483,539,2,0,0,0,0,8,3,1,1,3,39,6,8,4,1,20,15,14,1,0,172,8,3,1,4,245,19,29,196,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,37,3,0,0,3,47,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-02-01,Florida,40679,FL03601,0,0,0,0,0,6,1,5,14,2,1,2,9,34,3,5,5,1,20,104,102,2,0,266,20,13,4,3,444,14,34,390,424,0,0,5,0,5,4,0,0,1,3,28,1,4,5,0,18,18,18,0,0,133,6,4,0,2,194,10,19,157,176,0,0,5,0,5,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,29,4,2,0,2,43,1,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1986-01-01,Florida,40679,FL03601,0,0,3,0,0,6,6,0,17,4,2,1,10,53,9,5,6,3,30,108,106,2,0,290,26,19,5,2,500,23,46,424,470,0,0,3,3,0,7,2,0,0,5,45,7,3,6,3,26,19,18,1,0,132,16,11,2,3,222,19,29,167,196,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,26,5,3,1,1,34,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1985-12-01,Florida,41488,FL03601,0,0,2,0,0,1,1,0,22,8,3,2,9,41,4,5,2,2,28,72,70,1,1,295,22,14,5,3,453,13,36,389,425,0,0,2,1,1,11,5,2,2,2,37,3,6,3,1,24,13,11,1,1,132,8,7,1,0,203,13,26,153,179,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,42,2,2,0,0,47,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1985-11-01,Florida,41488,FL03601,0,0,2,1,0,2,2,0,15,4,2,1,8,46,5,9,8,1,23,66,60,4,2,214,21,13,3,5,365,23,41,301,342,1,0,2,2,0,7,1,1,1,4,37,5,9,4,2,17,12,9,1,2,97,8,6,1,1,164,20,30,117,147,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,23,1,0,1,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1985-10-01,Florida,41488,FL03601,0,0,0,1,0,2,1,1,33,13,6,1,13,27,3,8,6,2,8,91,84,6,1,247,22,13,5,4,423,19,55,360,415,0,0,1,1,0,11,4,1,1,5,19,3,3,6,1,6,24,20,3,1,106,13,9,2,2,174,13,25,143,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,32,2,1,0,1,42,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1985-09-01,Florida,41488,FL03601,0,0,0,0,0,1,1,0,15,5,3,0,7,35,2,7,7,1,18,75,66,6,3,234,12,7,3,2,372,17,33,321,354,0,0,2,2,0,5,2,1,0,2,36,2,8,7,1,18,14,10,1,3,113,5,4,0,1,175,18,25,132,157,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,3,2,0,1,7,2,2,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Myers Police Department,1985-08-01,Florida,41488,FL03601,0,0,2,0,0,3,3,0,32,13,7,3,9,27,4,5,5,5,8,69,66,3,0,220,19,10,6,3,373,19,54,311,365,0,0,2,2,0,10,5,1,2,2,23,4,5,3,4,7,14,12,2,0,110,7,3,4,0,166,16,28,131,159,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,3,1,2,0,22,0,0,0,0,28,0,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
