agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dutchess County Sheriff's Office,1999-01-01,New York,104943,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,2,25,11,4,6,1,39,1,1,0,0,81,5,5,51,56,0,0,0,0,0,0,0,0,0,0,22,0,2,1,2,17,3,2,1,0,16,1,1,0,0,42,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-12-01,New York,100867,NY01300,0,0,0,0,0,1,1,0,1,0,0,1,0,32,0,0,1,3,28,9,4,4,1,41,5,5,0,0,89,4,6,55,61,0,0,1,1,0,1,0,0,1,0,27,0,0,0,3,24,1,1,0,0,9,3,3,0,0,42,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-11-01,New York,100867,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,1,38,8,5,3,0,40,1,1,0,0,90,2,3,49,52,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,29,2,0,2,0,14,1,1,0,0,48,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-10-01,New York,100867,NY01300,0,0,1,0,0,1,1,0,1,0,1,0,0,30,0,0,2,2,26,15,7,7,1,56,4,4,0,0,107,4,6,75,81,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,1,1,0,0,8,1,1,0,0,32,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-09-01,New York,100867,NY01300,0,0,1,1,0,1,1,0,1,0,0,0,1,31,1,2,1,2,25,18,4,12,2,76,7,7,0,0,135,6,9,101,110,1,0,0,0,0,1,0,0,0,1,27,1,2,1,2,21,1,0,1,0,12,2,2,0,0,44,6,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-08-01,New York,100867,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,3,2,26,19,13,6,0,85,5,4,1,0,142,7,7,109,116,0,0,0,0,0,0,0,0,0,0,24,0,2,2,2,18,3,0,3,0,14,0,0,0,0,41,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-07-01,New York,100867,NY01300,0,0,2,0,0,0,0,0,1,0,0,0,1,25,2,1,1,3,18,23,11,8,4,73,4,4,0,0,126,7,8,100,108,0,0,0,0,0,1,0,0,0,1,21,2,1,1,2,15,4,3,1,0,11,3,3,0,0,40,6,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-06-01,New York,100867,NY01300,0,0,1,0,0,0,0,0,1,1,0,0,0,28,0,0,0,1,27,23,14,7,2,78,3,3,0,0,133,1,2,104,106,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,5,3,1,1,20,0,0,0,0,47,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-05-01,New York,100867,NY01300,0,0,1,0,0,1,1,0,0,0,0,0,0,37,0,0,4,3,30,17,10,7,0,61,3,3,0,0,119,7,8,81,89,0,0,1,1,0,0,0,0,0,0,28,0,0,2,3,23,4,3,1,0,9,0,0,0,0,42,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-04-01,New York,100867,NY01300,0,0,0,0,0,1,1,0,1,0,1,0,0,21,0,0,1,2,18,22,10,9,3,60,2,2,0,0,107,3,5,84,89,0,0,0,0,0,1,0,1,0,0,15,0,0,1,2,12,5,1,4,0,19,1,1,0,0,41,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-03-01,New York,100867,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,15,6,8,1,49,1,1,0,0,93,2,2,65,67,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,3,1,2,0,14,0,0,0,0,41,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-02-01,New York,100867,NY01300,0,0,0,0,0,0,0,0,2,1,0,0,1,17,1,0,2,0,14,12,7,4,1,49,2,2,0,0,82,3,5,63,68,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,1,1,0,0,16,2,2,0,0,30,1,3,19,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1998-01-01,New York,100867,NY01300,0,0,0,0,0,0,0,0,2,0,0,0,2,34,1,1,0,2,30,21,11,10,0,47,4,4,0,0,108,4,6,72,78,0,0,0,0,0,2,0,0,0,2,27,0,1,0,2,24,0,0,0,0,14,2,2,0,0,45,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-12-01,New York,99622,NY01300,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,1,4,23,22,9,12,1,46,0,0,0,0,99,6,8,68,76,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,21,4,3,1,0,14,0,0,0,0,43,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-11-01,New York,99622,NY01300,0,0,0,0,0,0,0,0,2,0,0,1,1,26,1,2,1,0,22,12,4,6,2,48,3,3,0,0,91,4,6,63,69,0,0,0,0,0,1,0,0,0,1,19,1,1,1,0,16,1,0,1,0,11,2,2,0,0,34,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-10-01,New York,99622,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,11,4,5,2,84,3,1,2,0,117,2,3,98,101,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,12,1,0,1,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-09-01,New York,99622,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,23,27,8,18,1,56,2,2,0,0,115,7,7,85,92,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,17,5,2,3,0,8,1,1,0,0,38,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-08-01,New York,99622,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,2,0,24,28,19,7,2,78,3,3,0,0,137,3,4,109,113,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,18,6,5,1,0,12,1,1,0,0,40,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-07-01,New York,99622,NY01300,0,0,0,0,1,0,0,0,3,1,0,0,2,32,0,1,1,0,30,21,9,8,4,72,1,1,0,0,130,2,5,94,99,0,1,0,0,0,2,0,0,0,2,27,0,1,1,0,25,3,2,1,0,11,1,1,0,0,45,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-06-01,New York,99622,NY01300,0,0,0,0,0,3,3,0,0,0,0,0,0,34,0,3,2,1,28,19,9,6,4,71,1,1,0,0,128,6,9,91,100,0,0,1,1,0,0,0,0,0,0,26,0,3,2,1,20,1,1,0,0,7,1,1,0,0,36,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-05-01,New York,99622,NY01300,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,26,20,11,9,0,60,4,4,0,0,115,5,5,84,89,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,1,0,1,0,8,0,0,0,0,32,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-04-01,New York,99622,NY01300,0,0,0,0,0,1,1,0,1,0,0,0,1,28,1,0,1,1,25,24,11,13,0,44,1,1,0,0,99,3,5,69,74,0,0,0,0,0,0,0,0,0,0,25,1,0,1,1,22,2,0,2,0,6,0,0,0,0,33,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-03-01,New York,99622,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,10,3,5,2,66,1,1,0,0,105,1,1,77,78,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,1,0,1,0,10,1,1,0,0,38,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-02-01,New York,99622,NY01300,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,0,0,1,29,19,11,7,1,61,3,3,0,0,115,1,3,83,86,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,2,2,0,0,7,1,1,0,0,38,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1997-01-01,New York,99622,NY01300,0,0,1,0,0,0,0,0,3,1,1,0,1,26,2,0,2,3,19,19,8,10,1,59,8,7,1,0,115,7,10,86,96,0,0,0,0,0,1,1,0,0,0,9,1,0,1,2,5,1,1,0,0,4,0,0,0,0,15,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-12-01,New York,99886,NY01300,0,0,0,1,0,2,2,0,0,0,0,0,0,33,0,1,1,0,31,11,8,3,0,70,3,3,0,0,120,2,5,84,89,1,0,1,1,0,0,0,0,0,0,22,0,1,1,0,20,2,1,1,0,12,0,0,0,0,38,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-11-01,New York,99886,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,4,27,11,6,3,2,56,2,2,0,0,102,6,6,69,75,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,18,1,1,0,0,12,0,0,0,0,35,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-10-01,New York,99886,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,2,26,23,13,8,2,64,5,5,0,0,122,3,4,92,96,0,0,0,0,0,1,0,0,0,1,21,0,0,1,1,19,3,1,2,0,11,3,3,0,0,39,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-09-01,New York,99886,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,17,5,11,1,60,5,5,0,0,113,3,3,82,85,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,2,0,2,0,8,0,0,0,0,33,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-08-01,New York,99886,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,0,2,3,29,25,11,13,1,49,3,3,0,0,112,5,6,77,83,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,26,1,1,0,0,8,1,1,0,0,39,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-07-01,New York,99886,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,1,1,0,39,22,10,11,1,66,0,0,0,0,130,2,3,88,91,0,0,0,0,0,1,0,0,0,1,32,0,1,1,0,30,5,1,3,1,14,0,0,0,0,52,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-06-01,New York,99886,NY01300,0,0,0,0,0,1,1,0,1,0,0,0,1,49,0,1,3,2,43,26,12,11,3,50,2,1,1,0,129,6,8,78,86,0,0,0,0,0,0,0,0,0,0,33,0,1,2,2,28,3,2,1,0,5,1,1,0,0,42,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-05-01,New York,99886,NY01300,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,1,1,2,15,20,8,11,1,59,5,5,0,0,105,4,6,84,90,0,0,1,1,0,0,0,0,0,0,17,0,1,1,2,13,3,2,1,0,14,3,3,0,0,38,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-04-01,New York,99886,NY01300,0,0,0,0,0,1,1,0,2,0,0,1,1,36,0,0,1,1,34,21,9,9,3,59,1,1,0,0,120,2,5,81,86,0,0,0,0,0,1,0,0,0,1,28,0,0,1,1,26,3,2,1,0,5,1,1,0,0,38,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-03-01,New York,99886,NY01300,0,0,0,0,0,1,1,0,2,2,0,0,0,24,0,1,1,0,22,14,7,6,1,60,0,0,0,0,101,2,5,74,79,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,3,1,2,0,14,0,0,0,0,37,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-02-01,New York,99886,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,2,0,1,24,16,5,9,2,37,3,3,0,0,84,3,4,56,60,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,2,1,1,0,8,2,2,0,0,33,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1996-01-01,New York,99886,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,26,11,6,5,0,41,1,1,0,0,82,3,3,53,56,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,1,1,0,0,10,0,0,0,0,32,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1995-12-01,New York,99618,NY01300,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,1,2,16,12,8,4,0,52,5,4,1,0,91,4,6,69,75,0,0,0,0,0,2,0,0,0,2,16,0,1,1,1,13,1,1,0,0,4,3,3,0,0,26,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1995-11-01,New York,99618,NY01300,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,0,0,2,26,15,8,6,1,51,4,4,0,0,100,2,4,70,74,0,0,0,0,0,1,1,0,0,0,22,0,0,0,1,21,4,2,2,0,4,0,0,0,0,31,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1995-10-01,New York,99618,NY01300,0,0,2,0,0,1,1,0,5,0,1,0,4,45,0,0,2,3,40,20,10,10,0,56,6,6,0,0,133,5,11,82,93,0,0,1,1,0,4,0,1,0,3,24,0,0,1,2,21,3,1,2,0,8,2,2,0,0,42,3,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1995-09-01,New York,99618,NY01300,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,0,1,0,25,29,11,15,3,47,3,3,0,0,107,1,3,79,82,0,0,0,0,0,2,1,0,0,1,12,0,0,1,0,11,3,2,1,0,4,0,0,0,0,21,1,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1995-08-01,New York,99618,NY01300,0,0,1,0,0,0,0,0,2,0,1,0,1,27,0,0,3,4,20,24,16,8,0,67,5,5,0,0,125,7,9,96,105,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,13,4,3,1,0,11,2,2,0,0,35,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1995-07-01,New York,99618,NY01300,0,0,1,0,0,1,1,0,2,1,0,0,1,25,0,0,1,1,23,24,11,9,4,75,3,3,0,0,130,2,5,102,107,0,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,5,2,3,0,12,0,0,0,0,38,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1995-06-01,New York,99618,NY01300,0,0,0,0,0,2,2,0,1,1,0,0,0,33,0,0,2,4,27,23,8,9,6,63,3,2,0,1,125,6,9,89,98,0,0,2,2,0,1,1,0,0,0,23,0,0,2,3,18,2,0,1,1,13,0,0,0,0,41,5,8,15,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
