agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bensalem Township Police Department,1992-09-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,7,4,0,0,3,24,0,1,2,4,17,39,27,8,4,131,45,34,7,4,248,0,7,16,215,231,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,8,7,7,0,0,13,3,3,0,0,36,0,5,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,2,2,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1992-08-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,45,4,3,6,16,16,30,18,8,4,138,47,41,5,1,263,0,29,32,215,247,0,0,0,0,0,0,0,0,0,0,34,3,1,2,15,13,6,5,1,0,27,3,2,0,1,70,0,21,21,36,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,1,0,0,1,8,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Bensalem Township Police Department,1992-07-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,3,2,9,3,0,2,4,47,0,0,6,21,20,42,21,18,3,140,51,37,10,4,294,0,27,41,233,274,0,0,1,0,1,1,0,0,1,0,31,0,0,4,15,12,3,1,1,1,25,7,5,0,2,68,0,19,21,35,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,2,1,0,1,8,0,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,0,0,1,3,4
Bensalem Township Police Department,1992-06-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,2,0,1,4,45,0,3,1,33,8,20,11,6,3,119,48,34,5,9,241,0,37,46,187,233,0,0,2,2,0,5,2,0,1,2,27,0,1,1,20,5,6,3,3,0,31,8,7,1,0,79,0,22,29,45,74,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,2,1,1,0,10,2,2,0,0,18,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,1,1,1,0,0,6,0,1,1,5,6
Bensalem Township Police Department,1992-05-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,7,3,0,1,3,37,0,0,3,27,7,30,20,5,5,130,52,44,6,2,258,0,30,39,212,251,1,0,0,0,0,2,2,0,0,0,22,0,0,0,16,6,5,4,0,1,27,5,4,1,0,62,0,16,19,37,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Bensalem Township Police Department,1992-04-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,7,2,0,0,5,47,4,3,0,32,8,27,19,4,4,125,45,36,5,4,257,0,39,52,197,249,1,0,1,1,0,3,1,0,0,2,33,2,3,0,20,8,3,2,0,1,28,7,6,0,1,76,0,25,30,38,68,0,0,1,1,0,1,0,0,0,1,5,2,1,0,0,2,1,1,0,0,4,0,0,0,0,12,0,3,5,5,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,0,1,3,4
Bensalem Township Police Department,1992-03-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,9,4,1,0,4,37,0,0,5,25,7,29,23,5,1,115,36,33,2,1,229,0,30,42,180,222,1,0,2,2,0,3,2,0,0,1,31,0,0,4,23,4,2,2,0,0,26,6,6,0,0,71,0,27,33,34,67,0,0,0,0,0,3,2,0,0,1,5,0,0,1,2,2,1,1,0,0,5,0,0,0,0,14,0,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,1,0,5,0,0,0,5,5
Bensalem Township Police Department,1992-02-01,Pennsylvania,57396,PA00901,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,4,0,1,5,34,1,0,4,21,8,49,29,13,7,119,51,41,7,3,264,0,26,37,219,256,0,0,0,0,0,3,0,0,1,2,23,2,0,3,10,8,17,13,3,1,40,4,3,1,0,87,0,15,18,61,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,0,0,0,0,7,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2
Bensalem Township Police Department,1992-01-01,Pennsylvania,57396,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,7,4,0,0,3,44,1,1,4,30,8,19,15,2,2,123,73,53,18,2,268,0,36,45,215,260,0,0,2,1,1,3,1,0,0,2,39,3,0,2,28,6,1,0,1,0,39,13,9,4,0,97,0,33,38,53,91,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,7,1,1,0,0,11,0,3,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Bensalem Township Police Department,1991-12-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,10,3,1,2,4,35,1,1,2,20,11,29,22,4,3,131,76,55,17,4,282,0,24,35,236,271,0,0,3,3,0,4,1,1,0,2,26,1,0,3,16,6,4,2,2,0,28,10,9,1,0,75,0,20,27,42,69,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Bensalem Township Police Department,1991-11-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,6,1,2,0,3,42,2,2,6,27,5,30,22,7,1,117,57,47,10,0,254,0,37,45,204,249,0,0,0,0,0,2,0,2,0,0,32,1,2,4,20,5,2,0,2,0,35,7,6,1,0,78,0,27,29,44,73,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,4,1,1,0,0,8,0,2,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Bensalem Township Police Department,1991-10-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,1,1,42,0,4,5,22,11,32,12,12,8,146,87,73,13,1,313,0,31,37,265,302,0,0,1,1,0,0,0,0,0,0,32,0,2,4,16,10,3,2,0,1,30,17,13,4,0,83,0,22,23,50,73,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,1,0,0,1,4,4,1,3,0,15,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Bensalem Township Police Department,1991-09-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,0,0,1,2,53,1,7,5,33,7,49,24,17,8,132,57,50,5,2,297,0,46,52,238,290,0,0,4,4,0,1,0,0,0,1,49,0,6,6,32,5,7,5,2,0,36,19,18,1,0,116,0,44,49,62,111,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,4,2,2,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3
Bensalem Township Police Department,1991-08-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,9,2,0,1,6,58,2,3,4,41,8,44,30,11,3,167,73,60,11,2,354,0,50,62,284,346,0,0,2,2,0,5,2,0,0,3,47,3,3,2,31,8,12,9,2,1,22,14,14,0,0,102,0,39,46,48,94,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,5,0,2,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Bensalem Township Police Department,1991-07-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,3,-1,5,2,1,1,1,37,3,3,7,18,6,39,26,9,4,140,72,59,9,4,296,0,31,39,251,290,1,0,1,1,0,0,0,0,0,0,28,1,2,3,17,5,3,2,1,0,31,12,12,0,0,76,0,23,25,46,71,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,6,1,1,0,0,12,0,2,3,9,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,6,0,0,1,5,6
Bensalem Township Police Department,1991-06-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,7,1,3,2,1,42,2,4,2,26,8,35,23,10,2,131,57,47,8,2,274,0,34,43,223,266,0,0,0,0,0,4,1,0,2,1,64,0,4,1,24,35,9,6,3,0,30,6,5,1,0,113,0,29,33,45,78,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,0,2,2,0,0,2,1,1,0,0,10,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bensalem Township Police Department,1991-05-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,4,1,0,0,3,38,1,0,5,27,5,37,27,5,5,168,53,46,7,0,302,0,33,39,258,297,1,0,0,0,0,0,0,0,0,0,33,1,0,4,23,5,10,6,3,1,37,2,2,0,0,83,0,28,29,49,78,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,4,0,0,0,0,8,0,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Bensalem Township Police Department,1991-04-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,2,0,0,2,41,2,6,3,21,9,43,27,9,7,128,64,52,8,4,283,0,32,39,235,274,0,0,1,1,0,4,1,1,0,2,32,2,5,2,14,9,5,4,1,0,31,14,13,1,0,87,0,23,28,50,78,0,0,0,0,0,3,0,1,0,2,3,0,1,0,0,2,0,0,0,0,7,1,1,0,0,14,0,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1991-03-01,Pennsylvania,57167,PA00901,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,2,0,1,30,0,1,3,17,9,28,21,3,4,136,72,66,5,1,273,0,21,28,236,264,0,0,0,0,0,1,0,0,0,1,19,0,1,2,11,5,2,1,1,0,48,5,5,0,0,75,0,14,15,55,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,7,0,0,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Bensalem Township Police Department,1991-02-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,9,5,0,0,4,37,0,2,4,18,13,36,25,5,6,139,104,96,5,3,326,0,24,34,279,313,0,0,0,0,0,0,0,0,0,0,22,0,0,1,13,8,5,3,2,0,26,12,11,1,0,65,0,14,14,43,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,5,2,2,0,0,12,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1991-01-01,Pennsylvania,57167,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,0,1,0,4,27,0,1,3,15,8,39,31,5,3,137,81,72,7,2,291,0,19,26,257,283,0,0,0,0,0,2,0,0,0,2,20,0,0,3,12,5,6,5,1,0,24,10,8,2,0,62,0,15,17,40,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,1,5,4,1,0,11,0,2,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bensalem Township Police Department,1990-12-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,21,0,2,2,15,2,32,26,4,2,133,45,36,7,2,236,0,19,24,210,234,0,0,0,0,0,0,0,0,0,0,13,0,2,0,10,1,2,1,0,1,33,3,2,1,0,51,0,12,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1990-11-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,0,1,1,5,20,0,3,0,13,4,49,24,19,6,131,64,49,12,3,274,0,16,26,244,270,0,0,2,2,0,3,1,0,0,2,15,0,3,0,9,3,12,2,7,3,29,12,11,1,0,73,0,12,17,53,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,1,1,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1990-10-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,2,1,0,40,0,1,7,25,7,53,40,6,7,124,50,42,6,2,272,0,33,38,227,265,0,0,0,0,0,3,1,0,1,1,36,0,1,5,21,9,5,5,0,0,34,15,15,0,0,93,0,27,30,54,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,2,3,3,0,0,11,0,4,4,6,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Bensalem Township Police Department,1990-09-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,1,1,1,6,41,0,3,5,24,9,35,22,10,3,112,79,64,10,5,278,0,32,43,226,269,0,0,0,0,0,1,0,0,0,1,29,0,3,2,18,6,5,3,2,0,23,9,9,0,0,67,0,23,24,37,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,2,2,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Bensalem Township Police Department,1990-08-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,2,1,0,2,34,0,6,1,23,4,39,26,10,3,151,84,69,4,11,314,0,30,36,274,310,0,0,0,0,0,3,0,0,0,3,39,0,5,4,26,4,6,3,2,1,27,8,5,1,2,83,0,35,38,41,79,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,2,3,1,0,2,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3
Bensalem Township Police Department,1990-07-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,1,0,0,4,50,3,5,8,29,5,31,17,11,3,160,66,51,8,7,312,0,45,50,257,307,0,0,0,0,0,1,0,0,0,1,37,2,2,5,22,6,2,2,0,0,30,6,6,0,0,76,0,31,32,38,70,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Bensalem Township Police Department,1990-06-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,1,2,1,3,40,1,4,5,26,4,24,18,4,2,164,97,73,15,9,334,0,36,45,285,330,0,0,1,1,0,2,1,1,0,0,31,1,2,3,21,4,9,7,2,0,35,7,6,0,1,85,0,27,30,51,81,0,0,1,1,0,0,0,0,0,0,7,0,0,2,5,0,3,2,1,0,5,2,1,0,1,18,0,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Bensalem Township Police Department,1990-05-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,6,0,3,2,32,1,2,4,19,6,30,19,7,4,141,82,71,7,4,296,0,26,37,253,290,0,0,0,0,0,10,6,0,2,2,20,1,1,4,11,3,1,1,0,0,30,3,2,1,0,64,0,17,27,34,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bensalem Township Police Department,1990-04-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,5,1,0,0,4,34,1,2,5,20,6,34,27,5,2,116,52,43,4,5,245,0,28,37,202,239,1,0,0,0,0,1,0,0,0,1,19,1,1,3,12,2,6,3,3,0,26,8,7,0,1,61,0,17,19,40,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,7,0,0,1,6,7,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,1,3
Bensalem Township Police Department,1990-03-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,9,0,2,1,6,25,0,3,1,10,11,53,36,7,10,104,67,58,4,5,261,0,14,26,224,250,0,0,2,2,0,6,1,1,0,4,15,0,2,1,4,8,4,3,0,1,30,6,6,0,0,63,0,7,15,40,55,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,3,3,0,0,9,0,1,1,8,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,5,0,2,3,2,5
Bensalem Township Police Department,1990-02-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,1,6,25,1,1,3,15,5,30,22,5,3,126,78,69,6,3,266,0,20,27,234,261,0,0,0,0,0,1,1,0,0,0,23,1,1,3,12,6,15,9,5,1,35,3,3,0,0,77,0,17,18,53,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,11,0,2,2,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bensalem Township Police Department,1990-01-01,Pennsylvania,56788,PA00901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,10,6,0,0,4,37,2,3,3,18,11,46,25,18,3,177,97,79,7,11,367,0,26,36,320,356,0,0,0,0,0,1,0,0,0,1,33,1,5,2,16,9,8,4,4,0,47,11,9,1,1,100,0,24,25,66,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,0,0,1,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bensalem Township Police Department,1989-12-01,Pennsylvania,,PA00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bensalem Township Police Department,1989-11-01,Pennsylvania,,PA00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bensalem Township Police Department,1989-10-01,Pennsylvania,,PA00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bensalem Township Police Department,1989-09-01,Pennsylvania,,PA00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bensalem Township Police Department,1989-08-01,Pennsylvania,,PA00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
