agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
East Hartford Police Department,1992-06-01,Connecticut,50357,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,9,3,0,1,5,63,0,1,5,1,56,30,21,4,5,150,33,26,4,3,286,0,7,17,213,230,1,0,2,0,2,2,0,0,0,2,40,0,0,3,1,36,9,8,1,0,30,1,0,1,0,85,0,4,9,40,49,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,7,0,0,0,3,3
East Hartford Police Department,1992-07-01,Connecticut,50357,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,7,3,1,0,3,50,1,0,4,1,44,43,25,14,4,159,26,23,2,1,285,0,6,13,228,241,0,0,0,0,0,1,0,0,0,1,34,0,0,4,2,28,8,6,1,1,24,3,3,0,0,70,0,6,7,35,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1
East Hartford Police Department,1992-08-01,Connecticut,50357,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,1,1,9,1,1,3,4,53,1,1,6,4,41,30,17,12,1,153,25,21,2,2,272,0,12,23,208,231,0,0,0,0,0,3,1,0,1,1,46,1,1,4,5,35,5,2,2,1,40,1,1,0,0,95,0,11,14,46,60,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,1,1,10,1,1,0,0,16,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2
East Hartford Police Department,1992-09-01,Connecticut,50357,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,3,0,0,5,35,0,2,3,1,29,41,18,22,1,95,34,25,4,5,213,0,6,14,170,184,0,0,1,1,0,1,0,0,0,1,30,0,2,2,1,25,7,4,3,0,16,4,3,0,1,59,0,5,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
East Hartford Police Department,1992-10-01,Connecticut,50357,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,2,1,9,1,1,1,6,36,0,0,3,2,31,26,21,5,0,96,40,33,4,3,210,0,5,17,162,179,0,0,1,1,0,2,1,1,0,0,26,0,0,1,1,24,7,5,2,0,27,1,1,0,0,64,0,2,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
East Hartford Police Department,1992-11-01,Connecticut,50357,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,3,1,1,0,1,38,0,0,5,0,33,53,28,17,8,104,42,38,3,1,242,0,5,10,199,209,0,0,2,2,0,0,0,0,0,0,30,0,0,3,0,27,6,4,1,1,26,2,1,0,1,66,0,3,5,34,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,0,1,2,3
East Hartford Police Department,1992-12-01,Connecticut,50357,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,1,1,0,1,63,0,3,2,2,56,42,32,10,0,90,56,53,1,2,256,0,7,12,188,200,0,0,2,1,1,3,2,0,0,1,47,0,2,2,2,41,7,5,2,0,16,1,1,0,0,76,0,6,11,24,35,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,0,0,0,0,3,1,1,0,0,11,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2
East Hartford Police Department,1993-01-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,0,0,0,5,30,0,1,0,0,29,34,25,9,0,96,42,38,2,2,208,0,1,7,172,179,0,0,0,0,0,5,0,0,0,5,31,0,1,0,0,30,6,2,4,0,24,1,1,0,0,67,0,1,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,5,2,2,0,0,14,0,0,1,8,9
East Hartford Police Department,1993-02-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,1,2,7,1,1,1,4,40,0,2,7,0,31,26,20,6,0,79,30,25,5,0,185,0,9,19,135,154,0,0,2,2,0,3,2,0,0,1,28,0,1,5,0,22,8,4,4,0,20,0,0,0,0,61,0,6,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
East Hartford Police Department,1993-03-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,0,0,0,4,52,0,2,6,1,43,31,30,1,0,115,27,23,2,2,230,0,9,14,173,187,0,0,1,0,1,2,1,0,0,1,36,0,2,6,1,27,9,8,1,0,32,2,2,0,0,82,0,9,12,43,55,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,1,1,0,0,8,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1
East Hartford Police Department,1993-04-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,9,3,1,0,5,53,0,3,4,0,46,37,30,7,0,110,22,21,0,1,231,0,7,16,169,185,0,0,1,0,1,4,0,1,0,3,43,0,1,3,0,39,5,4,1,0,18,1,1,0,0,72,0,4,9,24,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,7,0,0,1,5,6,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,1,0,0,0,0,11,0,0,1,2,3
East Hartford Police Department,1993-05-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,1,0,4,53,0,0,3,5,45,38,27,10,1,102,29,27,2,0,230,0,8,16,169,185,0,0,0,0,0,3,1,1,0,1,43,0,1,2,4,36,12,10,2,0,18,5,5,0,0,81,0,7,10,35,45,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,3,2,1,0,3,2,2,0,0,14,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
East Hartford Police Department,1993-06-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,3,0,1,2,52,0,2,3,3,44,30,20,10,0,162,31,24,3,4,282,0,8,15,223,238,0,0,0,0,0,4,3,0,0,1,32,0,2,1,2,27,1,1,0,0,34,1,1,0,0,72,0,5,9,36,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1
East Hartford Police Department,1993-07-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,4,3,0,0,1,53,0,0,6,5,42,42,35,7,0,158,30,26,2,2,290,0,11,18,230,248,1,0,0,0,0,2,0,0,0,2,25,0,0,2,2,21,5,4,1,0,16,4,3,1,0,53,0,4,7,25,32,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,0,1,0,4,1,1,0,0,10,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
East Hartford Police Department,1993-08-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,5,1,1,0,3,63,2,1,8,1,51,46,37,9,0,147,18,14,1,3,280,0,12,18,211,229,0,0,0,0,0,2,1,1,0,0,41,0,0,4,0,37,8,6,2,0,22,0,0,0,0,73,0,4,6,30,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,10,0,0,0,0,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,3,2,1,0,11,0,1,1,4,5
East Hartford Police Department,1993-09-01,Connecticut,50139,CT00043,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,11,3,1,0,7,50,0,0,4,4,42,30,18,9,3,126,19,15,2,2,238,0,8,20,175,195,0,0,0,0,0,4,1,0,0,3,38,0,1,8,1,28,8,8,0,0,24,1,1,0,0,75,0,10,14,33,47,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,1,1,0,0,9,1,1,0,0,18,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,0,2,2
East Hartford Police Department,1993-10-01,Connecticut,50139,CT00043,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,10,3,2,1,4,66,1,2,7,3,53,40,31,8,1,113,30,25,2,3,259,0,13,23,183,206,0,0,1,1,0,5,2,1,1,1,37,1,2,6,2,26,5,4,0,1,19,3,3,0,0,70,0,11,17,27,44,0,0,0,0,0,2,1,1,0,0,5,1,0,2,0,2,1,0,0,1,3,1,1,0,0,12,0,3,5,5,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,1,1,0,0,14,0,0,0,1,1
East Hartford Police Department,1993-11-01,Connecticut,50139,CT00043,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,6,3,0,1,2,46,0,0,3,4,39,28,19,8,1,138,15,12,2,1,234,0,7,14,181,195,0,0,0,0,0,2,0,0,0,2,33,0,0,2,4,27,2,2,0,0,24,2,1,1,0,63,0,6,8,28,36,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,3,0,0,0,0,8,0,2,2,3,5,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,15,0,0,1,1,2
East Hartford Police Department,1993-12-01,Connecticut,50139,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,1,0,0,0,6,3,0,1,2,60,0,0,5,3,52,33,26,7,0,94,22,19,3,0,216,0,8,14,149,163,0,2,1,0,1,1,0,0,0,1,33,2,0,5,3,23,6,4,2,0,19,2,2,0,0,64,0,10,12,27,39,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,3,2,1,0,14,0,0,0,3,3
East Hartford Police Department,1994-01-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,7,1,0,1,5,32,1,2,2,1,26,22,16,5,1,98,24,23,0,1,184,0,6,14,144,158,0,0,0,0,0,3,0,0,1,2,20,0,2,3,2,13,4,4,0,0,16,2,2,0,0,45,0,7,10,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,1,1,0,0,12,0,0,0,1,1
East Hartford Police Department,1994-02-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,3,0,5,4,42,0,1,1,0,40,25,20,5,0,89,36,33,2,1,205,0,2,15,150,165,0,0,1,1,0,6,0,0,2,4,35,0,0,0,1,34,6,6,0,0,28,1,1,0,0,77,0,1,8,35,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,2,2,0,0,10,0,0,0,5,5
East Hartford Police Department,1994-03-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,10,1,1,2,6,58,0,2,1,5,50,17,12,5,0,125,50,47,3,0,260,0,8,18,192,210,0,0,1,1,0,6,0,1,0,5,46,1,1,1,4,39,5,4,1,0,32,0,0,0,0,90,0,7,14,37,51,0,0,0,0,0,1,0,1,0,0,9,0,1,0,2,6,1,0,1,0,4,0,0,0,0,15,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,3,0,0,0,0,13,0,1,1,3,4
East Hartford Police Department,1994-04-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,6,1,0,1,59,0,2,6,3,48,29,21,8,0,115,52,45,3,4,263,0,11,19,196,215,0,0,0,0,0,3,2,1,0,0,26,0,0,1,1,24,5,4,1,0,28,4,4,0,0,66,0,2,5,37,42,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,2,2,0,0,7,1,1,0,0,19,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,0,1,1,0,0,12,0,0,0,2,2
East Hartford Police Department,1994-05-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,-1,0,0,0,14,3,0,0,11,53,0,2,2,0,49,36,28,7,1,145,34,30,1,3,283,0,4,20,215,235,2,0,0,0,0,5,0,1,0,4,44,0,1,2,0,41,10,7,3,0,32,3,3,0,0,96,0,3,10,45,55,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,1,1,0,11,3,3,0,0,29,0,1,1,16,17,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,2,2,0,0,10,0,0,0,5,5
East Hartford Police Department,1994-06-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,18,3,3,3,9,66,0,4,9,5,48,51,38,13,0,194,48,40,5,3,379,0,18,38,293,331,0,0,1,1,0,9,0,1,1,7,54,0,3,7,4,40,12,8,4,0,42,4,3,0,1,122,0,14,24,58,82,0,0,0,0,0,4,0,1,0,3,9,0,0,1,0,8,3,2,1,0,13,1,0,0,1,30,0,1,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,2,0,0,9,0,0,0,6,6
East Hartford Police Department,1994-07-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,10,1,1,1,7,65,0,0,5,2,58,58,43,14,1,186,43,38,4,1,366,0,7,21,287,308,0,0,1,1,0,2,0,1,1,0,44,0,1,3,2,38,11,7,3,1,26,4,4,0,0,88,0,6,9,41,50,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,4,3,0,1,6,2,2,0,0,18,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,0,2,2
East Hartford Police Department,1994-08-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,13,2,6,2,3,54,0,2,2,4,46,40,31,9,0,179,36,31,2,3,324,0,8,23,255,278,0,0,1,1,0,6,1,1,2,2,39,0,3,2,3,31,6,3,3,0,21,3,2,0,1,76,0,8,15,30,45,0,0,0,0,0,3,0,1,1,1,7,0,0,1,1,5,1,1,0,0,4,0,0,0,0,15,0,2,5,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
East Hartford Police Department,1994-09-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,10,1,0,1,8,58,0,3,8,5,42,23,17,5,1,129,36,30,1,5,258,0,16,28,188,216,0,0,3,3,0,7,0,0,1,6,34,0,3,5,1,25,4,4,0,0,28,0,0,0,0,76,0,9,19,32,51,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,0,0,0,0,4,0,0,0,0,11,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,0,3,3
East Hartford Police Department,1994-10-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,17,3,3,2,9,50,0,4,4,2,40,38,24,13,1,119,27,24,1,2,251,0,10,27,184,211,0,0,0,0,0,8,2,2,1,3,34,0,2,5,1,26,9,6,3,0,29,1,1,0,0,81,0,8,16,39,55,0,0,0,0,0,2,1,0,0,1,6,0,0,1,0,5,1,1,0,0,8,0,0,0,0,17,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,2,1,1,0,15,0,0,0,3,3
East Hartford Police Department,1994-11-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,8,1,0,2,5,61,0,5,2,7,47,42,29,12,1,113,31,28,3,0,256,0,14,23,186,209,0,0,0,0,0,5,0,0,1,4,47,0,6,2,6,33,3,2,1,0,19,1,1,0,0,75,0,14,19,23,42,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,1,0,1,0,1,1,1,0,0,12,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
East Hartford Police Department,1994-12-01,Connecticut,50108,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,2,1,1,4,54,0,1,8,1,44,40,29,7,4,114,33,33,0,0,249,0,10,18,187,205,0,0,0,0,0,6,0,1,2,3,35,0,0,3,2,30,4,2,1,1,20,3,2,0,1,68,0,5,11,27,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,3,2,1,0,1,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,1,1,0,0,16,0,0,0,3,3
East Hartford Police Department,1995-01-01,Connecticut,50511,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,3,0,0,1,2,70,3,7,1,5,54,41,34,6,1,108,46,43,2,1,270,0,16,21,195,216,0,0,0,0,0,1,0,0,0,1,47,3,8,1,3,32,5,3,2,0,28,0,0,0,0,81,0,15,16,33,49,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,1,1,0,0,3,0,0,0,0,9,0,2,3,4,7,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,11,0,0,1,2,3
East Hartford Police Department,1995-02-01,Connecticut,50511,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,8,3,2,0,3,51,0,3,4,2,42,34,21,11,2,107,21,21,0,0,223,0,9,19,162,181,0,0,1,1,0,3,0,0,1,2,43,0,3,5,2,33,9,4,4,1,32,2,2,0,0,90,0,10,14,43,57,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,4,2,2,0,0,11,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,0,1,1
East Hartford Police Department,1995-03-01,Connecticut,50511,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,15,2,2,1,10,70,0,1,8,1,60,32,20,9,3,109,19,18,1,0,247,0,10,27,160,187,0,0,2,2,0,9,1,2,0,6,51,0,0,7,0,44,10,9,1,0,37,1,1,0,0,110,0,7,18,48,66,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,1,0,0,16,0,0,0,0,23,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
East Hartford Police Department,1995-04-01,Connecticut,50511,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,2,1,1,5,69,1,4,6,2,56,21,18,2,1,109,29,29,0,0,237,0,13,22,159,181,0,0,0,0,0,6,0,1,1,4,43,1,4,3,3,32,0,0,0,0,27,1,1,0,0,77,0,11,17,28,45,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,0,0,0,0,9,1,1,0,0,19,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,0,1,1
East Hartford Police Department,1995-05-01,Connecticut,50511,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,12,1,0,0,11,61,0,1,6,8,46,29,17,10,2,131,32,26,3,3,267,0,15,29,192,221,0,0,1,1,0,6,0,0,0,6,39,0,1,4,7,27,6,5,0,1,26,4,3,0,1,82,0,12,19,36,55,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,8,2,2,0,0,18,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,0,0,0,0,2,0,0,0,0,13,0,2,2,2,4
