agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wharton Police Department,1988-06-01,Texas,9313,TX24102,0,0,0,0,0,2,1,1,2,0,1,1,0,25,3,2,0,1,19,13,9,2,2,35,4,4,0,0,81,6,10,52,62,0,0,1,0,1,0,0,0,0,0,21,2,0,0,0,19,0,0,0,0,5,3,3,0,0,30,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1988-07-01,Texas,9313,TX24102,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,5,1,0,14,13,10,2,1,46,5,3,2,0,86,7,8,64,72,0,0,0,0,0,0,0,0,0,0,17,1,3,1,0,12,2,1,0,1,9,3,3,0,0,31,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1988-08-01,Texas,9313,TX24102,0,0,2,0,0,0,0,0,1,0,0,0,1,22,0,2,0,0,20,8,5,2,1,46,3,3,0,0,81,2,3,58,61,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,2,2,0,0,10,2,2,0,0,37,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1988-09-01,Texas,9313,TX24102,0,0,2,1,0,0,0,0,1,0,0,0,1,17,1,0,0,3,13,10,4,6,0,28,2,2,0,0,59,4,6,40,46,1,0,0,0,0,0,0,0,0,0,17,1,0,0,3,13,1,1,0,0,10,1,1,0,0,30,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1988-10-01,Texas,9313,TX24102,0,0,1,0,0,1,1,0,1,0,1,0,0,20,0,3,0,1,16,9,4,5,0,37,6,5,1,0,74,4,6,52,58,0,0,1,1,0,1,0,1,0,0,20,0,3,0,1,16,1,1,0,0,8,0,0,0,0,31,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1988-11-01,Texas,9313,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,11,9,2,0,39,1,1,0,0,64,3,3,51,54,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,2,2,0,0,8,0,0,0,0,23,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1988-12-01,Texas,9313,TX24102,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,16,6,9,1,55,1,1,0,0,87,0,1,72,73,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,15,1,1,0,0,31,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-01-01,Texas,9193,TX24102,0,0,0,1,0,0,0,0,2,0,0,0,2,11,1,1,0,1,8,10,7,3,0,40,3,3,0,0,67,3,6,53,59,1,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,13,2,2,0,0,26,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-02-01,Texas,9193,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,4,1,0,12,10,7,3,0,29,1,1,0,0,58,6,6,40,46,0,0,0,0,0,0,0,0,0,0,17,1,3,1,0,12,1,0,1,0,13,0,0,0,0,31,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-03-01,Texas,9193,TX24102,0,0,0,0,0,1,1,0,1,0,0,0,1,15,2,0,0,0,13,11,8,3,0,32,0,0,0,0,60,2,4,43,47,0,0,1,1,0,0,0,0,0,0,16,3,0,0,0,13,4,3,1,0,7,0,0,0,0,28,3,4,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-04-01,Texas,9193,TX24102,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,0,1,6,10,8,2,0,39,0,0,0,0,58,1,3,49,52,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,12,0,0,0,0,21,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-05-01,Texas,9193,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,2,0,12,9,5,3,1,45,2,2,0,0,74,5,5,57,62,0,0,0,0,0,2,0,0,0,2,16,0,2,2,0,12,0,0,0,0,22,0,0,0,0,41,4,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-06-01,Texas,9193,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,1,12,12,8,4,0,67,5,5,0,0,101,5,5,84,89,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,0,0,0,0,25,1,1,0,0,40,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-07-01,Texas,9193,TX24102,0,0,0,0,0,2,1,1,3,3,0,0,0,31,0,2,3,1,25,23,11,12,0,73,0,0,0,0,133,6,11,97,108,0,0,1,1,0,3,3,0,0,0,25,0,1,1,1,22,4,3,1,0,24,0,0,0,0,57,3,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-08-01,Texas,9193,TX24102,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,1,0,2,13,14,2,12,0,41,3,3,0,0,76,3,5,58,63,0,0,1,1,0,0,0,0,0,0,9,0,1,0,1,7,1,0,1,0,15,1,1,0,0,27,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-09-01,Texas,9193,TX24102,0,0,0,0,0,1,1,0,2,1,1,0,0,16,0,2,1,1,12,16,6,9,1,32,1,0,1,0,68,4,7,49,56,0,0,1,1,0,2,1,1,0,0,15,0,2,1,1,11,1,1,0,0,13,0,0,0,0,32,4,7,14,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-10-01,Texas,9193,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,7,4,3,0,40,3,3,0,0,70,3,3,50,53,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,0,0,0,0,15,1,1,0,0,37,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-11-01,Texas,9193,TX24102,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,4,0,1,7,9,8,1,0,38,5,4,1,0,65,5,6,52,58,0,0,0,0,0,1,1,0,0,0,8,0,3,0,0,5,3,3,0,0,12,1,1,0,0,25,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1989-12-01,Texas,9193,TX24102,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,14,9,4,1,25,0,0,0,0,49,1,2,39,41,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,7,1,1,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-01-01,Texas,9011,TX24102,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,18,10,5,3,40,1,1,0,0,74,2,2,59,61,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,13,1,1,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-02-01,Texas,9011,TX24102,0,0,1,0,0,1,1,0,0,0,0,0,0,13,1,1,1,1,9,10,9,1,0,35,0,0,0,0,59,4,5,45,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,13,0,0,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-03-01,Texas,9011,TX24102,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,2,1,1,9,11,8,1,2,28,2,2,0,0,56,4,5,42,47,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,9,4,4,0,0,13,2,2,0,0,33,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-04-01,Texas,9011,TX24102,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,1,0,11,12,9,2,1,48,2,2,0,0,77,3,4,62,66,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,4,4,0,0,13,1,1,0,0,28,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-05-01,Texas,9011,TX24102,0,0,0,0,0,1,1,0,2,0,0,0,2,23,0,3,1,0,19,10,5,4,1,36,1,1,0,0,73,4,7,47,54,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,4,3,1,0,9,1,1,0,0,30,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-06-01,Texas,9011,TX24102,0,0,3,0,0,1,1,0,1,0,0,0,1,19,0,1,6,0,12,4,4,0,0,23,1,1,0,0,49,7,9,28,37,0,0,1,1,0,1,0,0,0,1,17,0,1,4,0,12,0,0,0,0,8,0,0,0,0,27,5,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-07-01,Texas,9011,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,3,2,4,19,14,7,5,2,32,3,3,0,0,79,10,10,50,60,0,0,0,0,0,0,0,0,0,0,23,1,2,1,2,17,7,5,2,0,5,2,2,0,0,38,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-08-01,Texas,9011,TX24102,0,0,4,0,0,3,2,1,1,0,0,0,1,11,0,0,3,2,6,7,6,1,0,43,2,2,0,0,67,5,9,52,61,0,0,2,1,1,1,0,0,0,1,8,0,0,1,2,5,2,2,0,0,9,3,3,0,0,25,3,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-09-01,Texas,9011,TX24102,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,4,2,0,16,7,4,3,0,25,3,2,1,0,60,7,8,36,44,0,0,0,0,0,1,0,0,0,1,14,0,2,0,0,12,2,2,0,0,5,3,2,1,0,26,2,3,11,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-10-01,Texas,9011,TX24102,0,0,1,0,0,1,1,0,3,0,0,0,3,21,2,0,2,2,15,14,10,4,0,34,0,0,0,0,73,6,10,48,58,0,0,1,1,0,2,0,0,0,2,15,2,0,0,1,12,4,3,1,0,12,2,1,1,0,36,3,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-11-01,Texas,9011,TX24102,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,1,2,0,10,12,9,2,1,41,0,0,0,0,68,3,5,53,58,1,0,0,0,0,2,1,0,0,1,11,0,0,2,0,9,1,0,1,0,14,0,0,0,0,29,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,1990-12-01,Texas,9011,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,3,1,8,18,11,5,2,37,2,2,0,0,72,7,7,57,64,0,0,0,0,0,1,0,0,0,1,11,2,0,2,0,7,2,1,1,0,9,1,1,0,0,24,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
