agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san carlos police department,1974-10-01,california,25700,CA04115,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,5,31,16,11,4,68,6,3,2,1,112,1,2,105,107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,1,1,11,2,1,1,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,6,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1974-11-01,california,25700,CA04115,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,6,18,14,2,2,70,5,4,1,0,101,1,2,93,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,11,2,2,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1974-12-01,california,25700,CA04115,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,16,11,4,1,65,7,3,1,3,96,1,2,88,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-01-01,california,25888,CA04115,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,9,2,5,2,45,5,3,2,0,64,1,2,59,61,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,10,1,0,1,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-02-01,california,25888,CA04115,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,9,21,11,5,5,52,1,1,0,0,85,1,1,74,75,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,3,0,3,0,12,1,1,0,0,26,1,2,16,18,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,0,2,0,6,0,0,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-03-01,california,25888,CA04115,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,5,24,13,10,1,59,6,6,0,0,97,2,3,89,92,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,6,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-04-01,california,25888,CA04115,0,0,1,0,0,2,2,0,1,1,0,0,0,10,0,1,2,2,5,23,17,6,0,51,6,5,0,1,93,5,8,80,88,0,0,1,1,0,2,2,0,0,0,9,0,0,2,2,5,3,3,0,0,3,0,0,0,0,18,4,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-05-01,california,25888,CA04115,0,0,1,0,0,1,0,1,0,0,0,0,0,18,0,3,2,1,12,15,6,8,1,62,6,3,1,2,102,6,7,83,90,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,4,3,1,0,6,3,3,0,0,17,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-06-01,california,25888,CA04115,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,23,17,4,2,53,8,5,1,2,94,1,2,84,86,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-07-01,california,25888,CA04115,0,0,0,0,0,2,0,2,1,1,0,0,0,12,2,2,0,0,8,37,23,13,1,71,3,2,0,1,126,4,7,111,118,0,0,0,0,0,1,1,0,0,0,6,2,1,0,0,3,2,2,0,0,3,0,0,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-08-01,california,25888,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,37,18,18,1,67,4,2,0,2,112,0,0,108,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,0,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-09-01,california,25888,CA04115,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,0,1,2,7,35,24,11,0,79,5,4,0,1,130,3,4,119,123,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,3,3,0,0,3,0,0,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-10-01,california,25888,CA04115,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,1,1,9,45,23,18,4,72,5,5,0,0,135,2,4,122,126,0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,1,1,0,0,6,1,1,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-11-01,california,25888,CA04115,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,4,6,33,19,12,2,68,3,2,0,1,116,4,6,104,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,2,1,0,4,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1975-12-01,california,25888,CA04115,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1,2,2,1,4,41,20,17,4,73,2,2,0,0,128,6,8,116,124,0,0,0,0,0,1,1,0,0,0,5,1,1,1,1,1,2,2,0,0,8,0,0,0,0,16,4,5,10,15,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,2,0,0,5,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-01-01,california,26050,CA04115,0,0,0,0,0,0,0,0,3,3,0,0,0,9,1,0,0,2,6,25,16,8,1,72,6,6,0,0,115,3,6,103,109,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,12,10,1,1,6,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,10,1,1,4,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-02-01,california,26050,CA04115,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,35,18,8,9,73,9,4,4,1,126,3,3,117,120,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,0,1,6,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-03-01,california,26050,CA04115,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,46,26,14,6,70,5,4,0,1,130,1,2,121,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,10,3,2,0,1,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,1,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-04-01,california,26050,CA04115,0,0,1,1,0,0,0,0,2,2,0,0,0,10,0,1,1,1,7,32,18,5,9,69,7,6,1,0,121,3,6,108,114,0,0,0,0,0,1,1,0,0,0,8,0,1,1,1,5,5,2,1,2,6,1,1,0,0,21,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-05-01,california,26050,CA04115,0,0,1,0,0,0,0,0,3,0,1,0,2,6,0,0,2,0,4,30,14,11,5,60,3,1,1,1,102,2,5,93,98,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,7,3,4,0,4,0,0,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-06-01,california,26050,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,39,14,16,9,52,8,6,1,1,106,2,2,99,101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-07-01,california,26050,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,25,9,12,4,71,4,3,1,0,103,1,1,100,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-08-01,california,26050,CA04115,0,0,0,1,0,0,0,0,2,0,1,0,1,10,0,2,1,1,6,30,14,15,1,63,3,1,1,1,109,4,7,96,103,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,1,2,0,5,0,0,0,0,13,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-09-01,california,26050,CA04115,0,0,2,0,0,0,0,0,1,0,0,0,1,9,0,1,2,1,5,26,12,13,1,62,6,2,3,1,104,4,5,94,99,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,4,3,1,0,2,1,0,0,1,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,1,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-10-01,california,26050,CA04115,0,0,2,0,0,0,0,0,4,1,0,0,3,22,0,0,0,1,21,28,17,10,1,48,4,2,1,1,106,1,5,80,85,0,0,0,0,0,2,0,0,0,2,12,0,0,0,1,11,1,1,0,0,3,0,0,0,0,18,1,3,4,7,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-11-01,california,26050,CA04115,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,41,23,11,7,39,6,4,1,1,93,1,2,86,88,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,3,3,1,4,1,0,1,0,15,0,1,12,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,1,3,1,3,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1976-12-01,california,26050,CA04115,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,6,1,37,26,9,2,66,2,1,0,1,114,6,8,105,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,15,13,2,0,11,2,2,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,10,1,0,5,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-01-01,california,26437,CA04115,0,0,0,0,0,0,0,0,6,0,0,0,6,14,0,0,1,1,12,37,22,13,2,59,5,4,1,0,121,2,8,101,109,0,0,0,0,0,2,0,0,0,2,10,0,0,1,1,8,5,1,4,0,5,2,2,0,0,24,2,4,12,16,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,0,0,0,0,2,0,0,0,0,13,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-02-01,california,26437,CA04115,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,20,10,9,1,47,8,3,4,1,85,0,0,75,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,4,6,4,2,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,2,2,1,1,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-03-01,california,26437,CA04115,0,0,0,0,0,1,1,0,3,0,1,0,2,6,0,0,0,2,4,29,11,18,0,56,11,11,0,0,106,2,6,96,102,0,0,1,1,0,2,0,1,0,1,2,0,0,0,0,2,9,3,6,0,6,9,9,0,0,29,0,3,24,27,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,1,6,1,5,0,3,3,3,0,0,16,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-04-01,california,26437,CA04115,0,0,4,0,0,0,0,0,1,0,1,0,0,14,2,0,2,0,10,29,14,14,1,64,1,0,1,0,109,4,5,94,99,0,0,0,0,0,1,0,1,0,0,13,2,0,2,0,9,10,6,4,0,9,1,0,1,0,34,4,5,20,25,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,7,3,4,0,4,1,0,1,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-05-01,california,26437,CA04115,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,24,17,7,0,40,0,0,0,0,71,1,2,64,66,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,10,1,1,0,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-06-01,california,26437,CA04115,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,27,15,10,2,40,2,2,0,0,74,2,3,69,72,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,1,0,0,0,0,6,2,3,2,5,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-07-01,california,26437,CA04115,0,0,1,0,0,0,0,0,2,2,0,0,0,10,0,2,1,1,6,40,23,16,1,42,3,2,1,0,97,4,6,85,91,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,2,0,0,0,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-08-01,california,26437,CA04115,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,24,6,11,7,37,4,4,0,0,75,3,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san carlos police department,1977-09-01,california,26437,CA04115,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,28,15,12,1,29,6,5,1,0,70,4,4,63,67,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,4,3,1,0,1,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
