agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bellevue police department,1993-03-01,washington,87491,WA01702,0,0,1,0,0,2,2,0,6,3,1,0,2,86,3,8,2,0,73,61,47,9,5,289,21,21,0,0,470,13,21,376,397,0,0,0,0,0,0,0,0,0,0,32,2,4,1,0,25,10,10,0,0,69,4,4,0,0,115,7,7,83,90,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,3,0,0,22,1,1,0,0,29,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1993-02-01,washington,87491,WA01702,0,0,1,0,0,2,2,0,4,3,1,0,0,94,5,0,1,0,88,55,47,3,5,294,31,28,1,2,482,6,12,382,394,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,28,12,12,0,0,52,3,2,0,1,98,3,3,67,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,14,1,1,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1993-01-01,washington,87491,WA01702,0,0,0,0,0,1,1,0,10,5,1,0,4,85,2,2,3,1,77,55,50,3,2,266,21,21,0,0,440,8,19,344,363,0,0,1,1,0,5,2,1,0,2,39,0,1,0,1,37,10,9,1,0,60,4,4,0,0,119,2,8,74,82,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,20,2,2,0,0,27,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-12-01,washington,91680,WA01702,0,0,1,0,0,3,3,0,5,1,0,1,3,63,1,1,2,1,58,53,46,0,7,292,15,15,0,0,435,5,13,364,377,0,0,2,2,0,0,0,0,0,0,33,1,1,0,1,30,61,60,1,0,98,2,2,0,0,197,3,5,162,167,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,40,1,1,0,0,45,2,2,42,44,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,6,0,0,8,1,2,6,8,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-11-01,washington,91680,WA01702,0,0,1,0,0,2,2,0,7,3,2,0,2,75,0,3,4,0,68,78,71,3,4,364,18,18,0,0,552,7,16,468,484,0,0,2,2,0,2,1,1,0,0,55,0,2,2,0,51,3,3,0,0,86,6,6,0,0,155,4,8,96,104,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,29,3,3,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,2,0,0,0,0,1,0,3,0,0,0,5,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-10-01,washington,91680,WA01702,0,0,2,0,0,3,3,0,5,2,2,0,1,89,3,5,4,0,77,65,55,6,4,338,22,21,0,1,526,12,20,429,449,0,0,1,1,0,2,1,1,0,0,40,2,2,1,0,35,4,3,1,0,71,5,5,0,0,124,5,8,81,89,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,20,1,1,0,0,24,1,1,22,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,6,0,1,5,6,0,3,0,0,0,0,1,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-09-01,washington,91680,WA01702,0,0,0,0,0,1,1,0,5,3,0,0,2,69,1,1,1,0,66,59,52,5,2,270,15,15,0,0,424,3,9,349,358,0,0,0,0,0,1,1,0,0,0,34,1,1,0,0,32,11,10,1,0,54,2,2,0,0,102,2,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,4,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-08-01,washington,91680,WA01702,0,0,1,1,0,3,3,0,5,2,1,0,2,85,3,0,3,2,77,58,43,10,5,313,24,23,0,1,497,8,17,403,420,1,0,2,2,0,1,0,0,0,1,35,0,0,1,1,33,3,2,1,0,55,3,3,0,0,100,2,6,61,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21,0,0,0,0,24,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-07-01,washington,91680,WA01702,0,0,3,0,0,1,1,0,7,3,0,0,4,62,1,1,0,1,59,65,52,7,6,331,28,27,0,1,500,3,11,430,441,0,0,1,1,0,2,1,0,0,1,31,1,0,0,1,29,9,8,1,0,93,5,5,0,0,141,2,5,107,112,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,24,3,3,0,0,32,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-06-01,washington,91680,WA01702,0,0,0,0,0,1,1,0,3,1,0,0,2,73,2,2,3,1,65,70,59,6,5,326,31,27,0,4,512,8,12,435,447,0,0,1,1,0,2,0,0,0,2,39,0,1,2,1,35,6,6,0,0,81,4,4,0,0,135,4,7,93,100,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,1,1,0,0,34,1,1,0,0,43,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,1,0,1,0,0,0,3,0,0,0,5,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-05-01,washington,91680,WA01702,0,0,2,0,0,1,1,0,9,2,0,0,7,93,6,3,5,1,78,48,37,6,5,300,28,26,1,1,483,15,25,380,405,0,0,1,1,0,2,0,0,0,2,60,5,1,5,0,49,9,8,0,1,72,8,8,0,0,154,11,14,91,105,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,21,5,5,0,0,29,0,2,26,28,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-04-01,washington,91680,WA01702,0,0,0,0,0,1,1,0,3,1,1,0,1,66,0,3,7,0,56,49,45,1,3,338,27,25,0,2,488,10,14,418,432,0,0,1,1,0,2,1,0,0,1,36,0,1,4,0,31,2,2,0,0,88,4,4,0,0,133,5,8,94,102,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,22,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-03-01,washington,91680,WA01702,0,0,1,0,0,3,2,1,5,1,0,0,4,82,0,3,1,4,74,67,52,4,11,353,15,12,1,2,529,8,16,439,455,0,0,1,1,0,1,0,0,0,1,51,0,1,0,2,48,13,11,0,2,90,1,1,0,0,157,3,5,104,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,31,0,0,0,0,35,0,0,31,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-02-01,washington,91680,WA01702,0,0,0,0,0,2,2,0,6,3,1,1,1,71,1,1,7,1,61,51,46,3,2,313,17,15,0,2,463,10,18,384,402,0,0,2,2,0,4,1,1,1,1,37,1,1,2,1,32,7,7,0,0,87,4,3,0,1,141,5,11,98,109,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,0,0,0,0,33,1,1,0,0,39,1,2,34,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1992-01-01,washington,91680,WA01702,0,0,0,0,0,0,0,0,4,2,0,0,2,62,0,5,6,1,50,44,39,4,1,284,22,22,0,0,420,12,16,354,370,0,0,0,0,0,1,0,0,0,1,34,0,4,2,1,27,5,5,0,0,85,6,6,0,0,131,7,8,96,104,0,0,0,0,0,1,0,0,0,1,4,0,1,2,1,0,1,1,0,0,25,0,0,0,0,31,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-12-01,washington,89574,WA01702,0,0,0,0,0,1,1,0,2,0,0,0,2,58,1,4,0,4,49,50,45,2,3,314,25,25,0,0,451,9,12,390,402,0,0,1,1,0,0,0,0,0,0,47,1,3,0,3,40,7,7,0,0,91,2,2,0,0,149,7,8,101,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-11-01,washington,89574,WA01702,0,0,1,0,0,-2,-2,0,5,4,0,1,0,68,2,7,2,1,56,43,37,4,2,293,23,23,0,0,432,12,15,361,376,0,0,0,0,0,0,0,0,0,0,44,0,3,1,1,39,4,2,1,1,87,8,8,0,0,143,5,5,99,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,4,4,0,0,27,0,0,26,26,0,0,3,3,0,2,1,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,9,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-10-01,washington,89574,WA01702,0,0,1,0,0,5,5,0,6,4,1,0,1,71,1,3,1,2,64,44,38,5,1,308,29,28,1,0,463,7,18,381,399,0,0,2,2,0,5,3,1,0,1,47,1,2,0,1,43,9,9,0,0,80,3,2,0,1,146,4,11,92,103,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,26,2,2,0,0,33,0,1,30,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-09-01,washington,89574,WA01702,0,0,1,0,0,1,1,0,3,2,0,0,1,88,0,5,5,3,75,44,37,4,3,252,16,15,0,1,407,13,17,315,332,0,0,0,0,0,2,2,0,0,0,57,0,2,3,2,50,9,8,1,0,60,3,3,0,0,131,7,9,72,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,14,0,0,0,0,16,1,1,14,15,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-08-01,washington,89574,WA01702,0,0,1,0,0,4,3,1,2,1,1,0,0,69,1,1,2,0,65,76,57,11,8,304,28,26,0,2,484,4,10,409,419,0,0,1,1,0,1,0,1,0,0,48,1,0,0,0,47,12,11,1,0,79,2,2,0,0,143,1,3,93,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,23,1,1,0,0,30,0,0,28,28,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-07-01,washington,89574,WA01702,0,0,2,0,0,6,5,1,2,1,0,0,1,68,3,2,1,0,62,69,62,2,5,283,20,20,0,0,452,6,14,376,390,0,0,3,3,0,0,0,0,0,0,47,1,1,1,0,44,9,9,0,0,68,3,3,0,0,130,3,6,80,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,22,1,1,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-06-01,washington,89574,WA01702,0,0,0,0,0,1,1,0,7,4,0,0,3,88,6,6,10,2,64,64,49,10,5,368,31,29,0,2,567,24,32,471,503,0,0,2,2,0,1,1,0,0,0,64,6,4,6,2,46,4,4,0,0,93,7,7,0,0,171,18,21,104,125,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,2,2,0,0,24,0,0,0,0,36,3,3,26,29,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3,0,1,0,0,0,2,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-05-01,washington,89574,WA01702,0,0,1,0,0,2,2,0,3,0,0,1,2,64,3,4,5,1,51,57,48,5,4,321,21,21,0,0,473,13,18,404,422,0,0,0,0,0,0,0,0,0,0,45,0,3,4,1,37,12,11,1,0,82,4,4,0,0,143,8,8,98,106,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,30,0,0,0,0,35,2,2,31,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-04-01,washington,89574,WA01702,0,0,1,1,0,2,2,0,4,2,0,0,2,66,1,1,3,0,61,73,63,5,5,368,28,28,0,0,548,5,12,475,487,1,0,1,1,0,1,1,0,0,0,48,0,0,1,0,47,20,20,0,0,94,7,7,0,0,172,1,4,121,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,32,0,0,0,0,36,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-03-01,washington,89574,WA01702,0,0,0,1,0,1,1,0,6,3,0,0,3,57,2,0,3,1,51,41,35,4,2,339,20,20,0,0,478,6,14,413,427,0,0,0,0,0,0,0,0,0,0,45,2,0,2,1,40,10,10,0,0,83,5,5,0,0,151,5,5,106,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,27,1,1,0,0,38,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,7,0,0,0,6,13,0,0,0,0,6,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-02-01,washington,89574,WA01702,0,0,0,0,0,4,4,0,4,2,0,1,1,46,1,3,5,3,34,79,78,1,0,350,17,16,0,1,502,12,20,448,468,2,0,2,2,0,1,0,0,0,1,41,1,3,5,2,30,23,23,0,0,76,5,5,0,0,150,11,16,104,120,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,4,4,0,0,21,1,1,0,0,29,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1991-01-01,washington,89574,WA01702,0,0,1,0,0,1,1,0,6,4,0,0,2,65,1,1,5,0,58,47,43,0,4,332,23,23,0,0,474,7,14,402,416,0,0,1,1,0,2,2,0,0,0,49,1,1,4,0,43,7,5,1,1,107,4,4,0,0,170,6,9,118,127,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,26,0,0,0,0,34,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1990-12-01,washington,86874,WA01702,0,0,0,0,0,0,0,0,12,9,0,0,3,61,1,0,4,10,46,46,41,3,2,288,23,23,0,0,434,15,27,361,388,0,0,0,0,0,0,0,0,0,0,39,0,0,3,6,30,5,5,0,0,74,2,2,0,0,122,9,9,83,92,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,20,1,1,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,4,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1990-11-01,washington,86874,WA01702,0,0,0,0,0,0,0,0,3,1,0,0,2,75,2,3,5,0,65,58,49,2,7,335,14,14,0,0,486,10,13,408,421,0,0,0,0,0,4,0,1,0,3,41,2,0,1,0,38,3,3,0,0,84,8,8,0,0,141,3,7,96,103,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,28,1,1,0,0,35,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1990-10-01,washington,86874,WA01702,0,0,1,0,0,2,2,0,3,0,0,0,3,66,3,3,0,12,48,70,56,7,7,366,28,26,1,1,538,18,23,467,490,0,0,1,1,0,2,0,0,0,2,35,0,0,0,7,28,10,10,0,0,99,10,10,0,0,158,7,10,120,130,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,29,1,1,0,0,34,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bellevue police department,1990-09-01,washington,86874,WA01702,0,0,0,0,0,4,4,0,8,4,0,0,4,53,3,1,4,4,41,51,42,5,4,290,26,23,0,3,434,12,24,369,393,0,0,2,2,0,2,2,0,0,0,42,1,1,2,5,33,11,11,0,0,89,6,6,0,0,153,9,13,107,120,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
