agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Palm Desert Police,1995-12-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,1,0,2,41,0,0,1,4,36,92,54,34,4,174,9,6,0,3,320,0,5,9,275,284,1,0,2,2,0,1,0,0,0,1,31,0,0,1,3,27,8,1,7,0,62,0,0,0,0,105,0,4,8,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,15,0,0,0,15,15,0,0,2,2,0,0,0,0,0,0,16,0,0,1,1,14,19,1,18,0,22,16,15,1,0,75,0,2,4,57,61
Palm Desert Police,1995-11-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,3,3,0,0,0,43,1,5,4,3,30,80,34,36,10,133,10,7,2,1,272,0,13,19,223,242,0,0,1,1,0,0,0,0,0,0,25,0,5,2,3,15,10,1,8,1,27,1,1,0,0,64,0,10,11,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,21,0,21,0,14,18,17,1,0,65,0,1,1,53,54
Palm Desert Police,1995-10-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,0,3,56,1,0,4,6,45,74,42,29,3,110,20,18,2,0,264,0,11,15,204,219,0,0,1,1,0,0,0,0,0,0,33,1,0,0,6,26,9,0,9,0,18,2,2,0,0,63,0,7,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,0,0,0,0,6,0,1,1,3,4,0,0,2,2,0,1,0,0,0,1,12,0,0,4,1,7,17,0,17,0,22,6,6,0,0,60,0,5,8,45,53
Palm Desert Police,1995-09-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,56,4,0,4,7,41,61,28,31,2,148,25,23,2,0,291,0,15,16,234,250,0,0,0,0,0,1,0,0,0,1,44,4,0,2,7,31,7,0,7,0,29,3,3,0,0,84,0,13,14,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,14,1,0,1,1,11,24,0,24,0,23,8,8,0,0,70,0,3,4,55,59
Palm Desert Police,1995-08-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,49,1,1,1,8,38,74,32,42,0,156,18,16,1,1,298,0,11,12,248,260,0,0,0,0,0,0,0,0,0,0,37,0,1,0,8,28,18,1,17,0,33,0,0,0,0,88,0,9,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,1,1,0,0,0,15,1,0,2,1,11,20,0,19,1,21,12,12,0,0,69,0,4,5,53,58
Palm Desert Police,1995-07-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,48,2,0,5,2,39,70,32,35,3,137,27,20,7,0,283,0,9,10,234,244,0,0,0,0,0,1,0,0,1,0,32,2,0,4,1,25,10,0,10,0,29,1,1,0,0,73,0,7,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,1,1,0,0,0,10,1,0,3,2,4,27,0,27,0,21,8,8,0,0,67,0,6,7,56,63
Palm Desert Police,1995-06-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,35,1,1,1,6,26,81,34,44,3,123,10,10,0,0,251,0,9,11,214,225,0,0,0,0,0,0,0,0,0,0,21,1,1,0,5,14,8,1,7,0,18,0,0,0,0,47,0,7,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,10,0,0,1,2,7,15,0,15,0,14,11,11,0,0,52,0,3,5,40,45
Palm Desert Police,1995-05-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,2,1,10,33,66,24,41,1,157,22,17,3,2,293,0,15,15,245,260,0,0,0,0,0,1,0,0,0,1,33,1,1,1,9,21,8,0,8,0,32,4,4,0,0,78,0,12,13,44,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,16,2,0,4,1,9,21,0,21,0,20,10,9,0,1,67,0,7,7,51,58
Palm Desert Police,1995-04-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,1,2,50,0,1,2,10,37,58,24,27,7,139,24,16,2,6,275,0,13,17,221,238,0,0,0,0,0,0,0,0,0,0,39,0,0,2,9,28,5,1,4,0,22,1,1,0,0,67,0,11,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,1,1,0,0,0,16,0,0,1,4,11,27,2,25,0,29,10,10,0,0,83,0,5,6,66,72
Palm Desert Police,1995-03-01,California,26688,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,64,0,1,2,11,50,73,29,44,0,151,7,4,2,1,297,0,14,16,231,247,0,0,1,1,0,0,0,0,0,0,48,0,0,1,12,35,8,1,7,0,29,1,1,0,0,87,0,13,14,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,24,1,23,0,16,22,20,1,1,73,0,5,5,62,67
Palm Desert Police,1995-02-01,California,26688,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,44,0,0,3,15,26,56,22,32,2,157,19,14,2,3,282,0,18,24,232,256,0,0,0,0,0,3,1,0,0,2,35,0,1,3,15,16,7,2,5,0,27,1,1,0,0,73,0,19,22,35,57,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0,0,1,3,6,34,0,34,0,10,11,10,1,0,66,0,4,5,55,60
Palm Desert Police,1995-01-01,California,26688,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,44,0,1,1,8,34,84,29,52,3,206,18,16,2,0,356,0,10,14,308,322,0,0,0,0,0,2,0,0,0,2,29,0,0,1,6,22,10,2,8,0,26,0,0,0,0,67,0,7,9,36,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,14,0,0,0,1,13,24,0,24,0,23,14,13,1,0,78,0,1,4,61,65
Palm Desert Police,1994-12-01,California,25287,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,44,0,0,1,14,29,69,35,30,4,202,21,16,4,1,341,0,15,20,292,312,0,0,0,0,0,0,0,0,0,0,37,0,0,0,13,24,9,0,9,0,38,3,3,0,0,87,0,13,13,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,2,2,0,0,0,10,0,0,0,3,7,29,0,29,0,23,18,17,1,0,82,0,3,5,70,75
Palm Desert Police,1994-11-01,California,25287,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,3,3,2,1,42,1,2,0,9,30,72,29,42,1,160,16,13,1,2,299,0,12,21,248,269,0,0,0,0,0,3,1,2,0,0,33,0,2,0,8,23,9,5,4,0,25,1,1,0,0,71,0,10,13,35,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,22,0,22,0,11,9,9,0,0,50,0,1,2,42,44
Palm Desert Police,1994-10-01,California,25287,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,1,1,1,3,62,0,0,3,19,40,50,22,28,0,136,13,12,0,1,269,0,22,30,199,229,1,0,1,1,0,3,1,0,0,2,52,1,0,3,19,29,7,1,6,0,19,3,3,0,0,86,0,23,28,29,57,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,22,1,0,2,2,17,21,0,21,0,25,16,14,2,0,84,0,5,5,62,67
Palm Desert Police,1994-09-01,California,25287,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,77,0,1,4,19,53,63,34,27,2,122,17,13,3,1,283,0,24,28,202,230,0,0,0,0,0,2,2,0,0,0,51,0,1,1,17,32,9,5,4,0,26,1,1,0,0,89,0,19,21,36,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,20,0,20,0,22,9,9,0,0,61,0,3,3,51,54
Palm Desert Police,1994-08-01,California,25287,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,4,3,0,0,1,54,1,0,1,15,37,61,36,24,1,147,19,18,1,0,287,0,17,23,227,250,0,0,2,1,1,1,0,0,0,1,42,0,0,1,15,26,6,2,4,0,28,1,1,0,0,80,0,16,19,35,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,1,1,0,1,1,0,0,0,10,0,0,2,1,7,27,0,27,0,24,11,11,0,0,74,0,3,5,62,67
Palm Desert Police,1994-07-01,California,25287,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,2,1,1,53,1,0,2,12,38,55,29,26,0,153,27,25,1,1,294,0,15,21,235,256,0,0,1,1,0,2,0,0,1,1,45,1,0,1,12,31,3,1,2,0,33,3,3,0,0,87,0,14,17,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,1,1,0,0,0,13,0,0,2,4,7,17,0,17,0,20,10,10,0,0,61,0,6,7,47,54
Palm Desert Police,1994-06-01,California,25287,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,6,3,0,0,3,56,1,1,5,15,34,45,28,16,1,141,10,8,1,1,262,0,22,32,196,228,0,0,0,0,0,1,1,0,0,0,42,0,1,4,15,22,7,2,5,0,18,0,0,0,0,68,0,20,21,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,25,0,25,0,28,14,14,0,0,79,0,1,1,67,68
Palm Desert Police,1994-05-01,California,25287,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,57,1,2,5,13,36,65,26,38,1,146,17,13,1,3,289,0,21,25,228,253,0,0,0,0,0,2,1,0,1,0,48,1,2,5,10,30,5,1,4,0,41,1,1,0,0,97,0,18,20,47,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,25,0,25,0,14,17,17,0,0,65,0,3,3,56,59
Palm Desert Police,1994-04-01,California,25287,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,35,1,1,1,5,27,57,26,30,1,109,11,9,1,1,215,0,8,11,177,188,0,0,0,0,0,0,0,0,0,0,26,1,1,0,4,20,4,0,3,1,29,1,1,0,0,60,0,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,20,0,19,1,21,14,14,0,0,62,0,3,3,55,58
Palm Desert Police,1994-03-01,California,25287,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,2,0,43,0,2,4,6,31,48,28,16,4,164,12,12,0,0,274,0,12,19,224,243,3,0,0,0,0,1,1,0,0,0,31,0,2,3,7,19,6,3,2,1,23,4,4,0,0,68,0,12,16,33,49,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,1,1,0,0,0,12,0,0,3,1,8,34,1,33,0,31,14,14,0,0,92,0,4,5,79,84
Palm Desert Police,1994-02-01,California,25287,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,1,0,4,35,0,0,1,6,28,52,20,30,2,137,2,1,0,1,235,0,7,16,191,207,0,0,1,1,0,0,0,0,0,0,23,0,0,0,6,17,5,0,5,0,28,1,1,0,0,58,0,6,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,21,0,21,0,12,12,11,1,0,57,0,4,4,45,49
Palm Desert Police,1994-01-01,California,25287,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,1,0,61,0,1,3,9,48,78,25,53,0,147,11,9,2,0,302,0,13,18,236,254,0,0,0,0,0,0,0,0,0,0,49,0,2,3,9,35,8,0,8,0,26,0,0,0,0,83,0,14,14,34,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,21,0,21,0,19,10,9,1,0,59,0,2,2,50,52
Palm Desert Police,1993-12-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,2,1,1,41,0,0,4,6,31,73,36,36,1,187,5,3,0,2,310,0,10,14,265,279,0,0,0,0,0,0,0,0,0,0,29,0,0,2,6,21,11,2,9,0,46,1,1,0,0,87,0,8,8,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,1,1,0,0,0,11,0,0,1,2,8,17,1,16,0,14,20,18,1,1,63,0,3,4,51,55
Palm Desert Police,1993-11-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,38,0,0,6,4,28,75,39,34,2,128,8,6,-1,3,253,0,10,14,211,225,0,0,0,0,0,0,0,0,0,0,28,0,0,3,4,21,7,0,7,0,33,0,0,0,0,68,0,7,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,2,2,0,0,0,4,0,0,0,2,2,12,0,12,0,15,17,15,2,0,50,0,2,4,44,48
Palm Desert Police,1993-10-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,2,2,0,3,39,1,0,0,8,30,89,59,27,3,130,17,14,1,2,285,0,9,19,236,255,0,0,2,2,0,1,0,0,0,1,31,1,0,1,7,22,11,1,10,0,36,4,4,0,0,85,0,9,12,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,10,25,1,24,0,27,15,14,1,0,79,0,1,2,67,69
Palm Desert Police,1993-09-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,47,1,0,3,9,34,80,30,47,3,117,17,14,2,1,264,0,13,16,214,230,0,0,0,0,0,1,1,0,0,0,32,1,0,2,7,22,8,0,8,0,20,4,3,1,0,65,0,10,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,2,0,0,1,1,9,0,0,0,2,7,16,0,16,0,22,7,7,0,0,56,0,2,4,45,49
Palm Desert Police,1993-08-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,51,0,0,2,6,43,102,51,50,1,133,9,10,-1,0,299,0,8,12,244,256,0,0,0,0,0,0,0,0,0,0,28,0,0,1,6,21,14,0,14,0,33,0,0,0,0,75,0,7,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,0,10,10,0,0,1,1,0,0,0,0,0,0,11,0,0,1,2,8,20,2,18,0,10,6,5,1,0,48,0,3,4,36,40
Palm Desert Police,1993-07-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,4,1,1,0,2,41,0,0,4,4,33,66,34,31,1,129,12,10,2,0,253,0,8,13,207,220,1,0,0,0,0,0,0,0,0,0,34,0,0,4,5,25,4,1,2,1,31,0,0,0,0,70,0,9,10,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,1,0,0,1,0,11,0,0,3,1,7,31,3,28,0,17,14,14,0,0,74,0,4,5,62,67
Palm Desert Police,1993-06-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,3,1,48,0,3,3,10,32,66,32,33,1,134,13,10,3,0,265,0,16,20,213,233,0,0,0,0,0,0,0,0,0,0,22,0,2,0,7,13,6,0,6,0,33,0,0,0,0,61,0,9,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,1,0,0,1,0,14,1,0,3,3,7,17,1,16,0,18,8,7,0,1,58,0,7,8,43,51
Palm Desert Police,1993-05-01,California,25110,CA03318,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,1,2,11,42,93,47,45,1,162,9,7,1,1,322,0,15,16,264,280,0,0,0,0,0,0,0,0,0,0,36,0,0,1,10,25,9,3,6,0,24,3,3,0,0,72,0,11,11,36,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,16,3,12,1,20,10,8,2,0,59,0,4,4,46,50
Palm Desert Police,1993-04-01,California,25110,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,3,0,0,1,2,72,1,0,0,13,58,52,41,11,0,163,7,6,0,1,300,0,14,20,222,242,0,0,0,0,0,0,0,0,0,0,47,0,0,0,10,37,3,2,1,0,46,1,0,0,1,97,0,10,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,0,10,10,0,0,2,2,0,0,0,0,0,0,13,0,0,2,4,7,30,6,22,2,18,9,7,2,0,72,0,6,8,57,65
Palm Desert Police,1993-03-01,California,25110,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,61,1,1,1,14,44,80,34,44,2,160,28,19,6,3,331,0,17,19,268,287,0,0,1,1,0,3,1,0,1,1,42,0,1,1,13,27,11,1,10,0,32,1,1,0,0,90,0,15,19,44,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,1,0,0,1,0,14,0,0,4,3,7,21,6,14,1,24,9,8,1,0,69,0,7,8,54,62
Palm Desert Police,1993-02-01,California,25110,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,2,2,36,0,1,4,7,24,57,26,28,3,136,21,15,5,1,254,0,12,16,214,230,0,0,1,0,1,2,0,0,1,1,24,0,1,2,5,16,10,1,8,1,38,2,1,1,0,77,0,8,11,50,61,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,10,5,5,0,27,10,9,1,0,55,0,3,3,47,50
Palm Desert Police,1993-01-01,California,25110,CA03318,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,0,2,59,1,0,1,13,44,55,32,23,0,154,37,32,4,1,309,0,15,19,246,265,0,0,0,0,0,2,0,1,0,1,44,0,0,1,12,31,8,1,7,0,19,4,3,0,1,77,0,13,15,31,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,11,14,3,11,0,19,9,7,2,0,57,0,3,4,42,46
