agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bossier Parish Sheriff's Office,1977-03-01,Louisiana,21388,LA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,3,0,1,3,28,23,0,5,31,1,1,0,0,68,4,5,60,65,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,2,7,7,0,0,7,1,1,0,0,21,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-04-01,Louisiana,21388,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,2,6,0,5,10,8,2,0,24,2,2,0,0,53,12,12,36,48,0,0,0,0,0,0,0,0,0,0,16,4,2,5,0,5,3,2,1,0,2,0,0,0,0,21,11,11,5,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-05-01,Louisiana,21388,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,5,2,2,3,12,9,0,3,23,0,0,0,0,50,10,12,35,47,0,0,2,2,0,0,0,0,0,0,12,1,5,2,2,2,2,2,0,0,5,0,0,0,0,21,10,12,7,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-06-01,Louisiana,21388,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,3,0,5,18,18,0,0,35,5,5,0,0,69,6,6,58,64,0,0,0,0,0,0,0,0,0,0,11,2,1,3,0,5,2,2,0,0,5,2,2,0,0,20,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-07-01,Louisiana,21388,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,11,6,1,0,0,4,31,26,3,2,28,2,1,0,1,74,7,9,61,70,0,0,2,2,0,0,0,0,0,0,9,5,0,0,0,4,6,6,0,0,2,1,1,0,0,20,5,7,9,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-08-01,Louisiana,21388,LA00800,0,0,0,0,1,5,2,3,1,0,1,0,0,7,2,1,1,0,3,46,39,6,1,24,2,2,0,0,86,4,10,72,82,0,1,5,2,3,0,0,0,0,0,7,2,1,1,0,3,22,21,1,0,2,2,2,0,0,39,4,9,26,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-09-01,Louisiana,21388,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,2,1,3,3,25,20,4,1,24,0,0,0,0,60,7,8,49,57,0,0,0,0,0,1,1,0,0,0,7,1,2,1,1,2,1,0,1,0,2,0,0,0,0,11,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-10-01,Louisiana,21388,LA00800,0,0,0,0,0,4,4,0,1,1,0,0,0,8,2,1,2,3,0,13,11,2,0,33,5,1,3,1,64,8,13,51,64,0,0,4,4,0,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,1,2,0,1,1,11,2,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-11-01,Louisiana,21388,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,22,19,2,1,19,1,0,1,0,46,4,4,42,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,1,0,1,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1977-12-01,Louisiana,21388,LA00800,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,1,0,2,2,27,23,2,2,46,1,1,0,0,82,4,6,74,80,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,5,5,0,0,5,0,0,0,0,15,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-01-01,Louisiana,18628,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,2,0,3,2,16,12,2,2,18,3,1,1,1,46,6,7,37,44,0,0,0,0,0,1,1,0,0,0,6,1,2,0,1,2,3,1,1,1,1,1,1,0,0,12,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-02-01,Louisiana,18628,LA00800,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,1,20,17,3,0,27,1,0,0,1,53,2,4,48,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,4,0,0,3,1,0,0,1,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-03-01,Louisiana,18628,LA00800,0,0,0,3,0,1,1,0,3,1,0,1,1,10,3,2,1,1,3,17,13,2,2,23,0,0,0,0,57,7,14,40,54,3,0,1,1,0,3,1,0,1,1,10,3,2,1,1,3,3,2,0,1,3,0,0,0,0,23,7,14,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-04-01,Louisiana,18628,LA00800,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,1,0,1,13,13,0,0,27,1,1,0,0,46,2,4,41,45,0,0,2,1,1,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,7,1,1,0,0,14,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-05-01,Louisiana,18628,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,0,0,1,0,16,15,0,1,18,2,1,0,1,41,3,5,36,41,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,4,2,1,0,1,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-06-01,Louisiana,18628,LA00800,0,0,0,0,0,2,2,0,1,1,0,0,0,9,2,2,0,4,1,16,15,1,0,21,3,1,1,1,52,8,11,40,51,0,0,2,2,0,1,1,0,0,0,3,0,2,0,0,1,2,1,1,0,2,1,0,1,0,11,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-07-01,Louisiana,18628,LA00800,0,0,0,1,0,1,1,0,0,0,0,0,0,6,1,0,2,2,1,8,5,1,2,19,4,2,2,0,39,5,7,31,38,1,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,2,1,0,1,2,3,2,1,0,14,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-08-01,Louisiana,18628,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,1,3,5,20,15,1,4,37,2,0,0,2,72,8,8,59,67,0,0,0,0,0,0,0,0,0,0,10,2,2,0,3,3,0,0,0,0,4,1,0,0,1,15,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-09-01,Louisiana,18628,LA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,9,3,2,0,2,2,19,16,2,1,18,2,2,0,0,49,7,8,39,47,0,0,0,0,0,0,0,0,0,0,9,3,2,0,2,2,2,2,0,0,2,0,0,0,0,13,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-10-01,Louisiana,18628,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,1,0,1,1,25,22,3,0,35,0,0,0,0,66,4,5,60,65,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,3,3,0,0,1,0,0,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-11-01,Louisiana,18628,LA00800,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,15,15,0,0,24,2,0,0,2,44,1,2,41,43,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1978-12-01,Louisiana,18628,LA00800,0,0,0,0,0,1,1,0,3,3,0,0,0,6,1,0,1,2,2,21,20,1,0,29,4,4,0,0,64,4,8,54,62,0,0,1,1,0,3,3,0,0,0,4,1,0,1,2,0,5,5,0,0,8,1,1,0,0,22,4,8,14,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-01-01,Louisiana,23576,LA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,1,2,1,4,11,8,0,3,12,2,1,0,1,35,5,6,25,31,0,0,0,0,0,1,0,0,0,1,7,1,1,1,1,3,3,2,0,1,3,1,0,0,1,15,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-02-01,Louisiana,23576,LA00800,0,0,0,1,0,0,0,0,4,1,0,0,3,5,2,0,0,1,2,9,8,1,0,24,1,0,0,1,44,3,8,34,42,1,0,0,0,0,2,0,0,0,2,5,2,0,0,1,2,1,1,0,0,3,0,0,0,0,12,3,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-03-01,Louisiana,23576,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,3,0,3,0,14,11,1,2,29,2,1,1,0,53,7,8,45,53,0,0,0,0,0,1,1,0,0,0,4,0,2,0,2,0,7,5,0,2,5,1,0,1,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-04-01,Louisiana,23576,LA00800,0,0,0,1,0,3,3,0,0,0,0,0,0,8,0,2,0,2,4,6,6,0,0,24,3,3,0,0,45,4,8,33,41,0,0,2,2,0,0,0,0,0,0,5,0,1,0,2,2,2,2,0,0,4,2,2,0,0,15,3,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-05-01,Louisiana,23576,LA00800,0,0,0,0,0,0,0,0,1,0,1,0,0,16,3,0,2,0,11,5,4,1,0,25,2,1,0,1,49,5,6,32,38,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,1,1,0,0,9,0,0,0,0,20,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-06-01,Louisiana,23576,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,0,0,5,18,14,1,3,30,1,1,0,0,59,5,5,49,54,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-07-01,Louisiana,23576,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,3,0,1,1,20,14,5,1,28,2,0,2,0,57,5,6,50,56,0,0,0,0,0,1,1,0,0,0,6,1,3,0,1,1,7,6,1,0,7,1,0,1,0,22,5,6,15,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-08-01,Louisiana,23576,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,6,1,16,15,1,0,39,1,1,0,0,65,8,8,56,64,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,4,4,0,0,3,1,1,0,0,13,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-09-01,Louisiana,23576,LA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,8,2,0,0,0,6,28,22,3,3,35,2,2,0,0,75,2,4,65,69,0,0,1,1,0,1,1,0,0,0,4,2,0,0,0,2,6,3,3,0,7,0,0,0,0,19,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-10-01,Louisiana,23576,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,1,1,2,5,15,12,2,1,23,0,0,0,0,49,4,6,38,44,0,0,2,2,0,0,0,0,0,0,8,0,1,1,2,4,1,1,0,0,5,0,0,0,0,16,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-11-01,Louisiana,23576,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,15,12,3,0,28,5,5,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,1,1,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1979-12-01,Louisiana,23576,LA00800,0,0,0,1,0,1,1,0,0,0,0,0,0,9,3,2,2,0,2,12,9,2,1,23,2,0,1,1,48,7,9,37,46,1,0,1,1,0,0,0,0,0,0,10,3,2,2,0,3,0,0,0,0,3,1,0,0,1,16,7,9,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-01-01,Louisiana,29398,LA00800,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,1,0,2,2,24,20,3,1,23,2,1,1,0,57,4,6,49,55,0,0,0,0,0,1,1,0,0,0,4,1,1,0,1,1,2,1,1,0,2,1,1,0,0,10,3,4,5,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-02-01,Louisiana,29398,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,17,16,1,0,27,0,0,0,0,49,2,3,44,47,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,8,8,0,0,3,0,0,0,0,16,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-03-01,Louisiana,29398,LA00800,0,0,0,1,0,2,2,0,0,0,0,0,0,5,2,0,0,2,1,15,12,1,2,38,0,0,0,0,61,4,7,53,60,1,0,2,2,0,0,0,0,0,0,3,2,0,0,1,0,3,3,0,0,2,0,0,0,0,11,3,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-04-01,Louisiana,29398,LA00800,0,0,0,1,0,1,1,0,2,1,1,0,0,5,0,0,1,0,4,12,12,0,0,16,4,2,1,1,41,1,5,32,37,1,0,1,1,0,1,0,1,0,0,5,0,0,1,0,4,2,2,0,0,0,3,2,1,0,13,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-05-01,Louisiana,29398,LA00800,0,0,0,1,0,1,1,0,0,0,0,0,0,6,5,0,0,0,1,19,18,1,0,33,2,1,1,0,62,5,7,54,61,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,2,0,0,3,0,0,0,0,12,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-06-01,Louisiana,29398,LA00800,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,4,0,24,21,1,2,21,2,2,0,0,53,4,6,47,53,1,0,1,0,1,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,7,4,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-07-01,Louisiana,29398,LA00800,0,0,0,0,0,1,0,1,1,0,0,1,0,16,2,3,1,0,10,33,30,3,0,40,1,0,1,0,92,6,8,74,82,0,0,1,0,1,0,0,0,0,0,7,2,1,0,0,4,6,6,0,0,3,1,0,1,0,18,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-08-01,Louisiana,29398,LA00800,0,0,0,0,0,2,2,0,2,1,0,0,1,10,0,0,0,5,5,35,28,6,1,23,2,0,2,0,74,5,9,60,69,0,0,2,2,0,2,1,0,0,1,7,0,0,0,3,4,1,1,0,0,4,2,0,2,0,18,3,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,2,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-09-01,Louisiana,29398,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,32,20,7,5,32,4,1,1,2,76,2,3,68,71,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,3,3,0,0,8,0,0,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1980-10-01,Louisiana,29398,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,1,2,31,24,7,0,22,2,2,0,0,61,3,4,55,59,0,0,1,1,0,0,0,0,0,0,5,2,0,0,1,2,1,1,0,0,1,2,2,0,0,10,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
