agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jefferson county sheriff's office,2005-07-01,missouri,157557,MO05000,0,0,7,0,0,2,2,0,2,0,0,1,1,136,3,0,6,18,109,23,15,8,0,172,24,9,5,10,365,27,31,225,256,0,0,1,1,0,1,0,0,1,0,99,3,0,4,12,80,4,4,0,0,16,2,2,0,0,124,19,21,23,44,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,10,0,0,0,0,5,1,1,0,0,19,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2005-06-01,missouri,157557,MO05000,0,0,8,0,0,5,5,0,0,0,0,0,0,141,2,0,13,8,118,50,28,22,0,193,15,3,9,3,408,23,28,262,290,0,0,2,2,0,0,0,0,0,0,94,2,0,5,6,81,6,4,2,0,8,4,2,2,0,114,13,15,18,33,0,0,1,1,0,0,0,0,0,0,13,0,0,3,1,9,4,3,1,0,1,1,1,0,0,20,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2005-05-01,missouri,157557,MO05000,0,0,4,0,0,1,1,0,0,0,0,0,0,123,3,5,12,14,89,37,21,16,0,171,17,10,4,3,351,34,35,227,262,0,0,1,1,0,0,0,0,0,0,84,3,4,11,10,56,4,0,4,0,13,4,3,1,0,106,28,29,21,50,0,0,0,0,0,0,0,0,0,0,21,1,2,4,3,11,2,0,2,0,2,0,0,0,0,25,10,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2005-04-01,missouri,157557,MO05000,0,0,4,0,0,5,5,0,0,0,0,0,0,121,2,4,13,5,97,51,37,14,0,177,26,11,8,7,385,24,29,259,288,0,0,1,1,0,0,0,0,0,0,73,2,4,8,3,56,4,2,2,0,12,2,1,0,1,93,17,18,19,37,0,0,0,0,0,0,0,0,0,0,15,0,1,2,1,11,1,1,0,0,5,1,1,0,0,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2005-03-01,missouri,157557,MO05000,0,0,5,0,0,2,2,0,0,0,0,0,0,118,4,6,11,8,89,52,29,22,1,164,17,6,5,6,353,29,31,233,264,0,0,1,1,0,0,0,0,0,0,72,2,5,6,1,58,10,5,5,0,19,1,1,0,0,103,14,15,30,45,0,0,0,0,0,0,0,0,0,0,13,0,2,2,1,8,4,2,2,0,4,0,0,0,0,21,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2005-02-01,missouri,157557,MO05000,0,0,9,1,0,1,1,0,0,0,0,0,0,150,5,4,11,10,120,46,29,17,0,156,27,5,13,9,381,30,32,229,261,1,0,1,1,0,0,0,0,0,0,105,5,3,8,8,81,8,5,3,0,18,13,7,2,4,146,24,26,39,65,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,4,3,1,0,5,11,6,1,4,42,2,2,20,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2005-01-01,missouri,157557,MO05000,0,0,2,0,0,4,4,0,1,0,0,0,1,112,2,6,6,6,92,53,29,24,0,184,25,11,8,6,380,20,25,263,288,0,0,2,2,0,1,0,0,0,1,75,2,5,6,3,59,5,3,2,0,14,5,3,1,1,102,16,19,24,43,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,2,1,1,0,5,4,3,1,0,24,1,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-12-01,missouri,154933,MO05000,0,0,5,0,0,6,6,0,0,0,0,0,0,105,3,8,7,6,81,28,17,11,0,139,17,6,7,4,295,24,30,184,214,0,0,3,3,0,0,0,0,0,0,75,3,7,3,4,58,0,0,0,0,7,0,0,0,0,85,17,20,7,27,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-11-01,missouri,154933,MO05000,0,0,6,0,0,2,2,0,1,1,0,0,0,130,6,2,17,6,99,31,12,18,1,152,32,13,5,14,349,31,34,216,250,0,0,0,0,0,0,0,0,0,0,86,3,1,12,3,67,3,0,3,0,11,4,1,0,3,104,19,19,18,37,0,0,0,0,0,0,0,0,0,0,12,1,0,2,1,8,2,0,2,0,3,1,0,0,1,18,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-10-01,missouri,154933,MO05000,0,0,4,0,0,2,2,0,0,0,0,0,0,124,0,2,18,9,95,18,8,10,0,188,21,13,3,5,353,29,31,227,258,0,0,2,2,0,0,0,0,0,0,86,0,2,13,6,65,5,3,2,0,16,6,4,2,0,115,21,23,27,50,0,0,1,1,0,0,0,0,0,0,13,0,0,1,2,10,2,1,1,0,1,0,0,0,0,17,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-09-01,missouri,154933,MO05000,0,0,6,0,0,1,1,0,0,0,0,0,0,133,1,7,11,12,102,32,19,12,1,190,23,8,8,7,379,31,32,245,277,0,0,1,1,0,0,0,0,0,0,96,0,6,8,9,73,4,3,1,0,15,1,1,0,0,117,23,24,20,44,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,2,1,1,0,0,19,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-08-01,missouri,154933,MO05000,0,0,9,0,0,4,4,0,1,0,0,1,0,121,3,4,13,10,91,40,24,15,1,166,27,11,4,12,360,30,35,234,269,0,0,1,1,0,0,0,0,0,0,90,3,3,8,7,69,5,3,2,0,9,4,2,1,1,110,21,22,19,41,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,4,1,0,1,0,1,2,1,0,1,11,2,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-07-01,missouri,154933,MO05000,0,0,6,0,0,3,3,0,1,0,0,0,1,143,0,6,20,7,110,35,17,18,0,200,26,15,5,6,408,33,37,261,298,0,0,2,2,0,0,0,0,0,0,110,0,5,14,4,87,5,3,2,0,15,5,3,2,0,137,23,25,25,50,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,4,1,0,1,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-06-01,missouri,154933,MO05000,0,0,6,0,0,7,7,0,0,0,0,0,0,134,4,4,17,10,99,26,16,10,0,184,22,4,10,8,374,35,42,233,275,0,0,2,2,0,0,0,0,0,0,89,3,2,15,4,65,2,1,1,0,13,2,0,2,0,108,24,26,17,43,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,0,1,0,5,1,0,1,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-05-01,missouri,154933,MO05000,0,0,5,0,0,1,1,0,0,0,0,0,0,141,3,6,20,11,101,23,12,11,0,172,23,8,5,10,362,40,41,220,261,0,0,1,1,0,0,0,0,0,0,104,3,3,15,9,74,4,3,1,0,17,3,1,0,2,129,30,31,24,55,0,0,0,0,0,0,0,0,0,0,20,0,0,2,5,13,2,2,0,0,4,3,1,0,2,29,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-04-01,missouri,154933,MO05000,0,0,6,1,0,4,4,0,0,0,0,0,0,135,5,0,13,7,110,27,18,9,0,177,23,6,7,10,367,25,30,227,257,1,0,3,3,0,0,0,0,0,0,119,4,0,12,6,97,2,2,0,0,19,7,4,2,1,151,22,26,28,54,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,0,0,0,0,2,0,0,0,0,17,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-03-01,missouri,154933,MO05000,0,0,7,0,0,5,4,1,1,0,0,0,1,113,1,3,16,12,81,28,12,16,0,175,18,6,5,7,342,32,38,223,261,0,0,3,2,1,1,0,0,0,1,73,0,3,12,8,50,3,0,3,0,13,1,0,1,0,96,23,27,19,46,0,0,1,1,0,0,0,0,0,0,15,0,1,3,1,10,0,0,0,0,7,0,0,0,0,23,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-02-01,missouri,154933,MO05000,0,0,11,0,0,4,4,0,0,0,0,0,0,119,1,7,12,13,86,28,17,11,0,216,27,11,3,13,394,33,37,271,308,0,0,3,3,0,0,0,0,0,0,82,1,4,10,9,58,7,5,2,0,33,0,0,0,0,125,24,27,40,67,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,3,2,1,0,3,0,0,0,0,25,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2004-01-01,missouri,154933,MO05000,0,0,7,0,0,2,2,0,2,1,0,0,1,124,3,4,10,7,100,36,23,13,0,213,33,13,10,10,410,24,28,282,310,0,0,2,2,0,2,1,0,0,1,105,3,4,7,0,91,3,2,1,0,17,3,3,0,0,132,14,18,23,41,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,2,1,1,0,5,2,2,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-12-01,missouri,152201,MO05000,0,0,5,0,0,1,1,0,0,0,0,0,0,101,2,3,12,12,72,25,18,7,0,119,17,3,7,7,263,29,30,161,191,0,0,1,1,0,0,0,0,0,0,70,2,3,7,10,48,2,2,0,0,10,4,1,2,1,87,22,23,16,39,0,0,0,0,0,0,0,0,0,0,10,0,1,2,3,4,1,1,0,0,2,2,0,2,0,15,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-11-01,missouri,152201,MO05000,0,0,3,0,0,0,0,0,0,0,0,0,0,93,1,2,14,7,69,44,31,12,1,174,26,15,5,6,337,24,24,244,268,0,0,0,0,0,0,0,0,0,0,61,1,1,5,3,51,7,3,4,0,12,3,3,0,0,83,10,10,22,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,2,4,0,4,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-10-01,missouri,152201,MO05000,0,0,3,0,0,3,3,0,1,1,0,0,0,144,6,8,14,9,107,33,18,15,0,186,29,11,6,12,398,37,41,250,291,0,0,0,0,0,0,0,0,0,0,91,5,3,9,5,69,4,3,1,0,9,1,0,1,0,105,22,22,14,36,0,0,0,0,0,0,0,0,0,0,23,0,2,3,1,17,3,2,1,0,6,0,0,0,0,32,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-09-01,missouri,152201,MO05000,0,0,4,0,0,4,4,0,2,1,0,0,1,147,4,4,10,11,118,36,21,15,0,179,13,4,3,6,381,29,35,228,263,0,0,1,1,0,1,1,0,0,0,86,1,3,4,8,70,2,1,1,0,2,2,1,1,0,94,16,18,6,24,0,0,1,1,0,0,0,0,0,0,23,0,1,3,1,18,0,0,0,0,1,0,0,0,0,25,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-08-01,missouri,152201,MO05000,0,0,4,0,0,2,2,0,1,1,0,0,0,157,4,4,8,14,127,38,22,15,1,209,28,9,3,16,436,30,33,276,309,0,0,2,2,0,0,0,0,0,0,74,2,3,3,5,61,6,4,2,0,8,2,1,0,1,92,13,15,16,31,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,4,2,2,0,7,0,0,0,0,28,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-07-01,missouri,152201,MO05000,0,0,3,0,0,0,0,0,0,0,0,0,0,138,4,2,15,16,101,46,21,25,0,230,36,8,8,20,451,37,37,313,350,0,0,0,0,0,0,0,0,0,0,72,1,1,7,8,55,5,5,0,0,10,1,0,0,1,89,17,17,17,34,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,2,2,0,0,6,1,0,0,1,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-06-01,missouri,152201,MO05000,0,0,7,1,0,3,3,0,0,0,0,0,0,170,6,9,9,5,141,31,17,14,0,173,38,12,7,19,417,29,33,243,276,1,0,3,3,0,0,0,0,0,0,80,4,7,5,1,63,2,1,1,0,6,6,2,2,2,98,17,21,14,35,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,3,0,0,0,0,13,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-05-01,missouri,152201,MO05000,0,0,10,1,0,5,5,0,0,0,0,0,0,186,4,2,18,12,150,42,25,17,0,176,37,8,10,19,447,36,42,255,297,1,0,1,1,0,0,0,0,0,0,96,3,2,9,7,75,7,3,4,0,8,3,1,1,1,116,21,23,18,41,0,0,0,0,0,0,0,0,0,0,23,0,0,1,3,19,2,0,2,0,5,1,1,0,0,31,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-04-01,missouri,152201,MO05000,0,0,6,0,0,1,1,0,1,1,0,0,0,186,2,10,20,12,142,40,23,17,0,218,44,14,11,19,491,44,46,303,349,0,0,0,0,0,0,0,0,0,0,82,1,4,8,7,62,6,3,3,0,7,1,0,0,1,96,20,20,14,34,0,0,0,0,0,0,0,0,0,0,25,0,1,3,1,20,2,1,1,0,6,1,0,0,1,34,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-03-01,missouri,152201,MO05000,0,0,4,0,1,2,2,0,1,0,0,0,1,139,2,5,8,6,118,34,21,13,0,168,35,17,8,10,382,21,24,239,263,0,1,0,0,0,1,0,0,0,1,74,1,4,3,5,61,5,4,1,0,2,0,0,0,0,83,13,14,7,21,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,1,0,1,0,0,0,0,0,0,20,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,2003-02-01,missouri,152201,MO05000,0,0,4,0,0,3,3,0,0,0,0,0,0,139,3,3,6,7,120,43,30,13,0,196,37,10,7,20,419,19,22,277,299,0,0,1,1,0,0,0,0,0,0,82,3,3,2,4,70,5,3,2,0,7,2,1,0,1,97,12,13,14,27,0,0,1,1,0,0,0,0,0,0,24,0,1,0,1,22,2,1,1,0,5,0,0,0,0,32,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
