agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Delaware Police Department,2007-06-01,Ohio,33177,OH02101,0,0,2,0,0,1,1,0,0,0,0,0,0,36,0,0,1,0,35,15,9,6,0,72,1,0,1,0,125,1,2,88,90,0,0,2,2,0,0,0,0,0,0,31,0,0,1,0,30,5,1,4,0,16,0,0,0,0,54,1,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2007-05-01,Ohio,33177,OH02101,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,0,0,0,37,19,9,8,2,64,0,0,0,0,127,0,3,87,90,0,0,4,4,0,0,0,0,0,0,34,1,0,0,0,33,1,0,1,0,13,0,0,0,0,52,1,5,14,19,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,14,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2007-04-01,Ohio,33177,OH02101,0,0,0,0,0,6,6,0,1,1,0,0,0,31,0,2,0,1,28,13,6,7,0,65,0,0,0,0,117,3,10,79,89,0,0,2,2,0,1,1,0,0,0,27,0,1,0,1,25,1,1,0,0,11,0,0,0,0,42,2,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2007-03-01,Ohio,33177,OH02101,0,0,0,3,0,6,6,0,3,0,0,1,2,30,0,1,0,0,29,10,4,6,0,67,2,2,0,0,123,1,13,81,94,3,0,4,4,0,3,0,0,1,2,25,0,0,0,0,25,0,0,0,0,13,1,1,0,0,49,0,10,14,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2007-02-01,Ohio,33177,OH02101,0,0,0,0,0,4,4,0,0,0,0,0,0,13,0,2,0,1,10,14,8,5,1,31,4,4,0,0,66,3,7,49,56,0,0,2,2,0,1,1,0,0,0,12,0,2,0,1,9,3,1,2,0,15,1,1,0,0,34,3,6,19,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2007-01-01,Ohio,33177,OH02101,0,0,0,0,0,9,9,0,2,0,1,0,1,20,0,0,0,0,20,24,10,13,1,64,2,2,0,0,122,0,11,91,102,0,0,7,7,0,1,0,0,0,1,16,0,0,0,0,16,3,2,1,0,15,2,2,0,0,44,0,8,20,28,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-12-01,Ohio,31360,OH02101,0,0,1,1,0,0,0,0,1,0,1,0,0,30,0,3,0,0,27,14,9,5,0,51,1,0,1,0,98,3,5,66,71,1,0,0,0,0,1,0,1,0,0,28,0,3,0,0,25,2,2,0,0,11,0,0,0,0,43,3,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-11-01,Ohio,31360,OH02101,0,0,0,1,0,3,3,0,4,1,0,1,2,21,0,0,0,0,21,20,9,10,1,72,0,0,0,0,122,0,8,93,101,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,0,1,1,11,0,0,0,0,36,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-10-01,Ohio,31360,OH02101,0,0,1,0,0,1,1,0,2,1,0,1,0,23,0,1,0,0,22,16,3,10,3,59,2,2,0,0,104,1,4,78,82,0,0,1,1,0,1,1,0,0,0,23,0,1,0,0,22,6,3,3,0,15,0,0,0,0,46,1,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-09-01,Ohio,31360,OH02101,0,0,0,0,0,0,0,0,2,0,0,1,1,29,1,0,0,0,28,33,17,15,1,58,6,5,1,0,129,1,3,98,101,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,28,4,1,3,0,14,3,1,2,0,51,1,2,21,23,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,12,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-08-01,Ohio,31360,OH02101,0,0,0,0,0,2,2,0,1,0,1,0,0,30,0,0,0,0,30,22,10,11,1,70,3,2,1,0,129,0,3,96,99,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,25,3,1,1,1,26,0,0,0,0,56,0,2,29,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-07-01,Ohio,31360,OH02101,0,0,0,0,0,1,1,0,2,0,0,1,1,26,1,0,0,0,25,29,9,18,2,77,2,2,0,0,141,1,4,112,116,0,0,2,2,0,2,0,0,1,1,24,0,0,0,0,24,7,1,6,0,20,3,3,0,0,58,0,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-06-01,Ohio,31360,OH02101,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,1,1,0,27,26,9,13,4,76,5,3,2,0,140,2,5,108,113,0,0,1,1,0,0,0,0,0,0,28,1,1,1,4,21,6,2,3,1,12,4,4,0,0,51,7,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-05-01,Ohio,31360,OH02101,0,0,0,0,0,4,4,0,2,0,0,0,2,36,0,1,0,4,31,16,5,9,2,50,2,2,0,0,112,5,11,70,81,0,0,4,4,0,0,0,0,0,0,35,0,1,0,0,34,5,2,3,0,13,1,1,0,0,59,1,5,20,25,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,5,1,1,0,0,20,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-04-01,Ohio,31360,OH02101,0,0,0,0,0,4,4,0,1,0,0,1,0,36,1,0,0,1,34,17,11,6,0,67,1,1,0,0,130,2,7,89,96,0,0,2,2,0,0,0,0,0,0,33,0,0,0,1,32,5,3,2,0,18,0,0,0,0,58,1,3,23,26,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,5,0,0,0,0,19,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-03-01,Ohio,31360,OH02101,0,0,2,0,0,4,4,0,1,1,0,0,0,20,1,0,0,0,19,17,6,10,1,63,5,4,1,0,110,1,6,85,91,0,0,3,3,0,1,1,0,0,0,23,1,0,0,0,22,1,0,1,0,16,3,3,0,0,47,1,5,20,25,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,8,0,2,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-02-01,Ohio,31360,OH02101,0,0,0,0,0,4,4,0,0,0,0,0,0,31,0,0,0,0,31,14,8,4,2,42,2,1,0,1,93,0,4,58,62,0,0,3,3,0,0,0,0,0,0,22,0,0,0,0,22,5,5,0,0,14,0,0,0,0,44,0,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2006-01-01,Ohio,31360,OH02101,0,0,0,0,0,3,3,0,1,1,0,0,0,27,0,0,0,0,27,25,12,13,0,66,1,1,0,0,123,0,4,92,96,0,0,6,6,0,0,0,0,0,0,29,0,0,0,0,29,8,2,6,0,23,1,1,0,0,67,0,6,32,38,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,5,0,0,0,0,22,0,2,5,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-12-01,Ohio,30025,OH02101,0,0,0,0,0,5,5,0,3,1,0,0,2,31,0,1,3,0,27,15,6,9,0,57,4,2,2,0,116,4,12,77,89,0,0,5,5,0,2,1,0,0,1,33,0,1,3,0,29,3,1,2,0,17,1,1,0,0,61,4,11,21,32,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,4,0,0,0,0,11,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-11-01,Ohio,30025,OH02101,0,0,0,0,0,3,3,0,4,1,0,0,3,36,0,0,0,1,35,30,16,13,1,72,4,3,0,1,150,1,8,107,115,0,0,3,3,0,3,0,0,0,3,32,0,0,0,1,31,8,4,4,0,16,1,1,0,0,63,1,7,25,32,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,12,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-10-01,Ohio,30025,OH02101,0,0,0,1,0,4,4,0,1,0,0,0,1,30,0,0,0,0,30,15,11,4,0,83,5,4,0,1,140,0,6,104,110,1,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,6,3,3,0,15,4,4,0,0,56,0,3,25,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,2,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-09-01,Ohio,30025,OH02101,0,0,2,0,0,7,7,0,0,0,0,0,0,53,0,1,0,2,50,34,10,19,5,64,2,2,0,0,161,3,10,101,111,0,0,3,3,0,0,0,0,0,0,51,0,0,0,2,49,5,2,3,0,17,0,0,0,0,76,2,5,22,27,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-08-01,Ohio,30025,OH02101,0,0,0,0,0,5,5,0,1,0,0,0,1,34,0,5,0,0,29,23,12,9,2,83,5,3,2,0,151,5,11,111,122,0,0,1,1,0,0,0,0,0,0,32,0,4,0,0,28,1,0,1,0,19,1,1,0,0,54,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-07-01,Ohio,30025,OH02101,0,0,0,0,0,2,2,0,2,1,0,0,1,24,0,0,0,1,23,23,9,10,4,82,6,5,0,1,139,1,5,111,116,0,0,1,1,0,1,0,0,0,1,24,0,0,0,1,23,4,3,1,0,20,2,2,0,0,52,1,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-06-01,Ohio,30025,OH02101,0,0,0,0,0,1,1,0,2,0,1,1,0,30,0,1,0,0,29,18,5,9,4,79,3,2,0,1,134,1,4,101,105,0,0,1,1,0,1,1,0,0,0,24,0,1,0,0,23,2,0,2,0,16,1,1,0,0,46,1,3,20,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-05-01,Ohio,30025,OH02101,0,0,0,0,0,3,3,0,1,0,0,1,0,30,1,0,0,1,28,20,9,10,1,64,1,1,0,0,120,2,6,86,92,0,0,3,3,0,0,0,0,0,0,26,0,0,0,1,25,4,2,2,0,23,0,0,0,0,56,1,4,27,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-04-01,Ohio,30025,OH02101,0,0,1,0,0,2,2,0,1,1,0,0,0,25,0,0,1,1,23,21,5,14,2,70,2,2,0,0,123,2,5,95,100,0,0,5,5,0,0,0,0,0,0,23,0,0,1,1,21,2,0,2,0,23,1,1,0,0,54,2,7,26,33,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,0,0,12,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-03-01,Ohio,30025,OH02101,0,0,0,0,0,4,4,0,0,0,0,0,0,23,0,0,0,2,21,9,3,6,0,71,4,2,2,0,113,2,6,86,92,0,0,4,4,0,1,1,0,0,0,21,0,0,0,2,19,6,3,3,0,17,4,3,1,0,54,2,7,28,35,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,8,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-02-01,Ohio,30025,OH02101,0,0,0,0,0,6,6,0,3,1,0,0,2,26,0,0,0,1,25,18,10,8,0,49,3,2,1,0,106,1,10,71,81,0,0,1,1,0,1,1,0,0,0,22,0,0,0,1,21,1,0,1,0,22,0,0,0,0,47,1,3,23,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2005-01-01,Ohio,30025,OH02101,0,0,0,0,0,-1,-1,0,1,0,0,0,1,21,0,1,0,0,20,17,10,6,1,56,3,3,0,0,98,1,1,77,78,0,0,4,4,0,1,0,0,0,1,18,0,1,0,1,16,7,4,3,0,15,2,2,0,0,47,2,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,2004-12-01,Ohio,28416,OH02101,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,24,9,10,5,59,5,5,0,0,101,0,2,88,90,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,2,2,0,11,1,1,0,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
