agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
buena park police department,2007-08-01,california,79890,CA03003,0,0,0,1,0,2,2,0,10,6,1,0,3,39,2,3,1,8,25,39,27,11,1,109,56,48,2,6,258,14,27,206,233,0,0,1,1,0,1,0,0,0,1,17,0,2,0,3,12,3,0,3,0,29,0,0,0,0,51,5,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2007-07-01,california,79890,CA03003,0,0,2,0,0,1,1,0,8,2,1,0,5,33,2,0,5,10,16,32,19,13,0,94,49,45,1,3,220,17,26,178,204,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,6,1,5,0,26,2,2,0,0,44,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2007-06-01,california,79890,CA03003,0,0,0,0,0,1,1,0,10,3,0,2,5,29,1,3,2,9,14,30,18,12,0,95,42,37,3,2,208,15,26,168,194,0,0,0,0,0,1,0,0,1,0,11,0,1,2,3,5,3,1,2,0,24,2,1,1,0,41,6,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2007-05-01,california,79890,CA03003,0,0,1,0,0,1,1,0,21,10,1,2,8,33,3,2,3,3,22,30,16,13,1,89,45,43,0,2,223,11,33,168,201,0,0,0,0,0,2,1,0,0,1,16,1,2,1,1,11,6,2,4,0,28,3,3,0,0,55,5,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2007-04-01,california,79890,CA03003,0,0,0,0,0,0,0,0,6,4,0,0,2,41,0,2,4,11,24,41,21,20,0,101,34,27,3,4,224,17,23,177,200,0,0,0,0,0,0,0,0,0,0,22,0,2,3,7,10,8,0,8,0,26,1,1,0,0,57,12,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2007-03-01,california,79890,CA03003,0,0,3,0,0,0,0,0,13,8,0,0,5,29,1,4,4,3,17,37,19,18,0,77,38,32,3,3,196,12,25,154,179,0,0,0,0,0,1,0,0,0,1,14,0,2,2,3,7,6,1,5,0,30,0,0,0,0,51,7,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2007-02-01,california,79890,CA03003,0,0,0,0,0,1,0,1,16,5,2,0,9,29,0,1,3,8,17,35,19,15,1,75,37,34,0,3,198,12,29,152,181,0,0,0,0,0,3,1,0,0,2,13,0,1,1,4,7,3,0,3,0,28,0,0,0,0,47,6,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2007-01-01,california,79890,CA03003,0,0,0,1,0,1,1,0,13,5,0,0,8,34,2,1,4,5,22,37,15,21,1,99,34,33,0,1,223,12,27,174,201,0,0,0,0,0,2,0,0,0,2,11,1,1,2,2,5,6,0,6,0,20,2,2,0,0,41,6,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-12-01,california,79887,CA03003,0,0,1,1,0,2,1,1,5,2,1,0,2,41,1,1,4,9,26,50,29,20,1,73,45,39,4,2,218,15,23,169,192,0,0,0,0,0,1,0,1,0,0,14,0,1,0,3,10,7,0,7,0,13,2,2,0,0,37,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-11-01,california,79887,CA03003,0,0,1,0,0,1,1,0,10,4,1,0,5,26,1,1,2,3,19,26,15,11,0,86,40,34,1,5,191,7,18,154,172,0,0,0,0,0,3,1,1,0,1,11,0,0,0,0,11,6,1,5,0,21,0,0,0,0,41,0,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-10-01,california,79887,CA03003,0,0,1,0,0,1,1,0,13,3,2,1,7,41,1,1,1,3,35,32,19,12,1,111,41,25,9,7,241,6,20,186,206,0,0,0,0,0,4,0,1,0,3,20,0,1,1,1,17,5,1,4,0,25,3,1,2,0,57,3,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-09-01,california,79887,CA03003,0,0,1,0,0,2,1,1,9,1,3,0,5,30,0,2,3,5,20,34,20,13,1,92,40,24,6,10,207,10,21,166,187,0,0,0,0,0,3,0,1,0,2,19,0,1,1,5,12,4,1,3,0,29,4,2,1,1,59,7,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-08-01,california,79887,CA03003,0,0,0,0,0,1,0,1,13,4,2,0,7,43,3,1,3,9,27,35,18,17,0,93,43,35,4,4,231,16,30,174,204,0,0,0,0,0,2,0,0,0,2,22,1,1,0,6,14,7,2,5,0,25,1,1,0,0,57,8,10,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-07-01,california,79887,CA03003,0,0,1,0,0,1,1,0,11,2,0,1,8,37,3,0,3,6,25,39,23,16,0,82,45,34,5,6,222,12,24,173,197,0,0,0,0,0,2,0,0,0,2,23,2,0,2,4,15,7,1,6,0,18,0,0,0,0,50,8,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-06-01,california,79887,CA03003,0,0,1,0,0,1,1,0,10,1,3,1,5,46,1,4,10,5,26,22,15,6,1,86,37,27,5,5,216,20,31,159,190,0,0,0,0,0,0,0,0,0,0,24,0,2,5,4,13,5,3,2,0,24,3,2,0,1,68,11,11,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-05-01,california,79887,CA03003,0,0,2,0,0,1,1,0,4,1,0,1,2,50,3,3,4,5,35,36,23,11,2,97,45,38,4,3,234,15,20,179,199,0,0,0,0,0,0,0,0,0,0,21,0,1,1,3,16,7,1,6,0,21,5,5,0,0,54,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-04-01,california,79887,CA03003,0,0,1,0,0,1,1,0,7,4,0,0,3,39,1,3,2,2,31,32,22,10,0,95,37,31,2,4,214,8,16,167,183,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,3,0,3,0,18,0,0,0,0,35,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-03-01,california,79887,CA03003,0,0,0,0,0,4,4,0,9,3,2,0,4,31,2,2,1,3,23,42,22,20,0,90,30,24,2,4,210,8,21,166,187,0,0,0,0,0,2,1,0,0,1,11,0,1,0,3,7,7,2,5,0,18,0,0,0,0,40,4,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-02-01,california,79887,CA03003,0,0,0,0,0,2,2,0,12,4,0,0,8,42,1,3,5,5,28,28,12,15,1,97,27,21,3,3,210,14,28,154,182,0,0,1,1,0,1,0,0,0,1,18,0,0,4,3,11,5,0,5,0,26,2,2,0,0,53,7,9,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2006-01-01,california,79887,CA03003,0,0,1,0,0,2,2,0,11,1,0,0,10,40,0,2,5,2,31,34,17,15,2,89,29,25,3,1,210,9,22,157,179,0,0,0,0,0,1,0,0,0,1,18,0,2,2,1,13,10,3,5,2,22,2,1,0,1,53,5,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-12-01,california,79884,CA03003,0,0,0,0,0,4,3,1,11,8,0,0,3,38,2,2,4,3,27,43,24,16,3,70,32,29,1,2,201,11,26,148,174,0,0,2,1,1,1,0,0,0,1,16,1,1,3,0,11,5,1,4,0,24,0,0,0,0,48,5,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-11-01,california,79884,CA03003,0,0,0,0,0,0,0,0,10,6,0,0,4,49,1,4,4,4,36,37,24,9,4,92,39,33,2,4,228,13,23,169,192,0,0,0,0,0,2,1,0,0,1,13,0,1,1,1,10,7,1,5,1,24,1,1,0,0,47,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-10-01,california,79884,CA03003,0,0,3,0,0,1,1,0,16,6,3,1,6,65,1,2,7,8,47,40,21,16,3,107,40,31,2,7,272,18,35,190,225,0,0,0,0,0,6,2,0,0,4,34,0,1,2,5,26,5,0,5,0,14,1,0,0,1,60,8,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-09-01,california,79884,CA03003,0,0,1,0,0,1,1,0,16,5,1,4,6,40,0,2,2,10,26,29,16,13,0,99,37,28,7,2,223,14,31,166,197,0,0,0,0,0,7,2,1,2,2,13,0,0,1,5,7,4,2,2,0,17,0,0,0,0,41,6,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-08-01,california,79884,CA03003,0,0,1,0,0,2,1,1,15,7,1,1,6,49,1,1,6,16,25,37,13,23,1,98,41,33,4,4,244,24,41,178,219,0,0,0,0,0,4,1,0,1,2,20,0,0,2,9,9,16,3,12,1,41,4,4,0,0,85,11,15,61,76,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-07-01,california,79884,CA03003,0,0,3,0,0,0,0,0,10,5,0,1,4,53,0,2,3,6,42,36,17,18,1,85,33,31,2,0,219,11,21,156,177,0,0,0,0,0,5,1,0,0,4,38,0,1,1,5,31,14,4,9,1,27,4,4,0,0,88,7,12,45,57,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,2,0,1,5,0,0,0,0,10,1,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-06-01,california,79884,CA03003,0,0,2,1,0,1,1,0,12,5,0,0,7,44,3,2,8,2,29,35,23,9,3,102,48,40,3,5,246,15,29,188,217,1,0,0,0,0,0,0,0,0,0,22,2,1,4,1,14,7,2,3,2,29,0,0,0,0,59,8,9,36,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-05-01,california,79884,CA03003,0,0,1,0,0,3,3,0,10,4,0,3,3,29,0,1,11,2,15,53,39,12,2,77,25,23,2,0,198,14,27,156,183,0,0,0,0,0,5,2,0,1,2,13,0,0,7,0,6,13,6,5,2,22,3,2,1,0,56,7,12,38,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-04-01,california,79884,CA03003,0,0,2,0,0,0,0,0,8,5,0,0,3,40,1,1,7,1,30,44,23,20,1,71,32,27,1,4,199,10,18,151,169,0,0,1,1,0,2,0,0,0,2,25,1,0,7,2,15,8,3,5,0,23,1,1,0,0,62,10,13,34,47,0,0,0,0,0,1,0,0,0,1,4,0,0,3,0,1,1,1,0,0,1,0,0,0,0,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-03-01,california,79884,CA03003,0,0,1,0,0,4,4,0,4,2,1,0,1,37,0,2,7,4,24,34,17,15,2,86,32,26,5,1,198,13,21,153,174,1,0,0,0,0,4,1,1,1,1,34,0,3,11,2,18,4,0,4,0,21,3,3,0,0,67,16,21,28,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,4,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,2005-02-01,california,79884,CA03003,0,0,0,1,0,0,0,0,6,2,1,2,1,32,1,1,6,2,22,27,17,9,1,77,34,30,1,3,178,10,17,139,156,0,0,0,0,0,3,1,0,0,2,19,0,1,4,2,12,4,0,4,0,16,2,2,0,0,44,7,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
