agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Egg Harbor Township Police,2008-09-01,New Jersey,40550,NJ00108,0,0,5,0,0,0,0,0,3,1,0,1,1,34,0,0,1,0,33,11,6,4,1,55,3,2,0,1,109,1,4,72,76,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,4,4,0,0,19,1,1,0,0,58,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-08-01,New Jersey,40550,NJ00108,0,0,2,0,0,0,0,0,3,0,1,1,1,35,0,0,0,2,33,12,7,3,2,43,6,5,0,1,100,2,5,62,67,0,0,0,0,0,1,0,1,0,0,30,0,0,0,0,30,3,1,2,0,14,0,0,0,0,48,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-07-01,New Jersey,40550,NJ00108,0,0,7,0,0,0,0,0,6,4,1,1,0,42,2,1,2,0,37,13,5,8,0,76,8,7,0,1,147,5,11,99,110,0,0,0,0,0,5,2,1,2,0,41,3,0,2,0,36,4,2,2,0,34,3,3,0,0,87,5,10,41,51,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,2,1,1,0,7,2,2,0,0,16,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-06-01,New Jersey,40550,NJ00108,0,0,0,1,0,0,0,0,4,1,1,0,2,23,0,0,1,2,20,11,6,5,0,51,5,4,0,1,97,3,8,69,77,0,0,0,0,0,1,0,0,0,1,22,0,0,1,2,19,1,1,0,0,30,1,1,0,0,55,3,4,32,36,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-05-01,New Jersey,40550,NJ00108,0,0,0,0,0,0,0,0,3,0,0,0,3,21,0,0,4,3,14,10,6,3,1,56,4,4,0,0,94,7,10,70,80,0,0,0,0,0,1,0,0,0,1,21,0,0,4,3,14,4,1,3,0,29,0,0,0,0,55,7,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-04-01,New Jersey,40550,NJ00108,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,2,3,2,22,14,6,6,2,45,10,9,0,1,101,7,8,71,79,0,0,0,0,0,2,0,2,0,0,27,0,1,3,1,22,5,2,2,1,30,4,4,0,0,68,5,7,39,46,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-03-01,New Jersey,40550,NJ00108,0,0,1,0,0,3,3,0,5,0,0,3,2,28,0,0,2,0,26,29,17,10,2,61,5,3,0,2,133,2,10,97,107,0,0,1,1,0,4,0,0,3,1,27,0,0,2,0,25,8,6,2,0,16,0,0,0,0,57,2,7,25,32,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,1,0,1,0,2,0,0,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-02-01,New Jersey,40550,NJ00108,0,0,2,0,0,0,0,0,2,0,1,1,0,23,0,1,0,0,22,17,10,5,2,45,2,2,0,0,89,1,3,64,67,0,0,0,0,0,1,0,0,1,0,21,0,1,0,0,20,2,2,0,0,15,2,2,0,0,41,1,2,19,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2008-01-01,New Jersey,40550,NJ00108,0,0,0,0,0,0,0,0,3,0,0,0,3,37,1,0,1,1,34,15,5,7,3,79,7,3,1,3,142,3,6,102,108,0,0,0,0,0,3,1,0,0,2,34,0,0,1,1,32,7,6,1,0,33,2,1,0,1,79,2,5,42,47,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,6,0,0,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-12-01,New Jersey,38621,NJ00108,0,0,0,0,0,1,1,0,4,1,0,1,2,29,0,1,1,2,25,19,14,4,1,67,2,2,0,0,122,4,9,88,97,1,0,1,1,0,2,1,0,1,0,27,0,1,1,2,23,1,0,1,0,22,1,1,0,0,55,4,8,24,32,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-11-01,New Jersey,38621,NJ00108,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,1,0,0,13,11,6,4,1,42,2,1,0,1,72,2,3,56,59,0,0,0,0,0,1,0,0,0,1,15,1,1,0,0,13,3,2,1,0,16,1,1,0,0,36,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-10-01,New Jersey,38621,NJ00108,0,0,0,0,0,2,2,0,3,0,0,2,1,27,0,1,1,0,25,19,10,9,0,42,6,6,0,0,99,2,7,67,74,0,0,1,1,0,3,0,0,2,1,26,0,1,1,0,24,12,4,7,1,19,3,3,0,0,64,2,6,34,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,2,2,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-09-01,New Jersey,38621,NJ00108,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,3,1,22,28,15,7,6,87,6,5,0,1,149,4,5,122,127,0,0,0,0,0,1,0,0,1,0,27,0,0,3,2,22,8,7,0,1,43,1,1,0,0,80,5,6,52,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-08-01,New Jersey,38621,NJ00108,0,0,0,0,0,0,0,0,6,2,0,3,1,53,1,2,2,2,46,25,18,3,4,71,10,8,0,2,167,7,13,108,121,0,0,0,0,0,5,1,0,3,1,45,1,1,2,1,40,3,1,2,0,19,2,1,0,1,76,5,10,26,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,0,1,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-07-01,New Jersey,38621,NJ00108,0,0,1,0,0,2,2,0,0,0,0,0,0,21,0,1,1,1,18,9,4,3,2,51,1,0,0,1,85,3,5,62,67,1,0,1,1,0,0,0,0,0,0,20,0,1,0,1,18,3,1,2,0,16,0,0,0,0,41,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-06-01,New Jersey,38621,NJ00108,0,0,3,0,0,3,3,0,2,0,0,0,2,47,0,0,2,6,39,18,6,10,2,52,7,6,0,1,132,8,13,80,93,0,0,3,3,0,1,0,0,0,1,47,0,0,1,7,39,3,1,1,1,26,0,0,0,0,81,8,12,30,42,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,6,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-05-01,New Jersey,38621,NJ00108,0,0,0,0,0,0,0,0,2,1,1,0,0,42,0,1,2,5,34,15,6,7,2,46,2,1,0,1,110,8,10,66,76,0,0,0,0,0,2,1,1,0,0,38,0,1,2,5,30,2,0,2,0,18,0,0,0,0,62,8,10,22,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-04-01,New Jersey,38621,NJ00108,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,2,1,35,18,9,8,1,66,10,10,0,0,137,5,5,97,102,0,0,0,0,0,0,0,0,0,0,40,0,2,2,1,35,4,2,2,0,29,3,3,0,0,77,5,5,37,42,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,1,0,4,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-03-01,New Jersey,38621,NJ00108,0,0,0,0,0,0,0,0,3,0,0,0,3,34,1,0,3,0,30,17,10,7,0,50,4,3,0,1,108,4,7,71,78,0,0,0,0,0,1,0,0,0,1,31,1,0,3,0,27,6,2,4,0,15,2,1,0,1,56,4,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-02-01,New Jersey,38621,NJ00108,0,0,0,0,0,0,0,0,2,1,0,0,1,37,0,0,0,1,36,11,3,6,2,31,2,2,0,0,83,1,3,44,47,0,0,0,0,0,1,0,0,0,1,35,0,0,0,1,34,4,1,2,1,10,1,1,0,0,51,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2007-01-01,New Jersey,38621,NJ00108,0,0,2,0,0,0,0,0,2,0,0,0,2,43,1,1,1,1,39,20,4,12,4,71,1,1,0,0,138,4,6,93,99,0,0,1,1,0,0,0,0,0,0,40,1,1,1,1,36,5,3,1,1,31,0,0,0,0,78,4,5,37,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,0,1,9,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-12-01,New Jersey,38122,NJ00108,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,0,3,1,34,17,9,7,1,64,1,1,0,0,123,4,5,84,89,0,0,0,0,0,0,0,0,0,0,33,0,0,3,1,29,4,2,1,1,28,1,1,0,0,66,4,4,33,37,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,1,0,1,3,0,0,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-11-01,New Jersey,38122,NJ00108,0,0,1,4,0,0,0,0,3,1,0,0,2,43,0,1,0,1,41,25,11,9,5,90,4,4,0,0,169,2,9,119,128,0,0,0,0,0,2,0,0,0,2,35,0,1,0,0,34,3,1,2,0,34,0,0,0,0,74,1,3,37,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,12,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-10-01,New Jersey,38122,NJ00108,0,0,2,0,0,1,1,0,3,1,1,0,1,31,0,3,0,1,27,16,6,8,2,72,4,4,0,0,128,4,8,93,101,0,0,1,1,0,1,0,0,1,0,25,0,2,0,1,22,1,1,0,0,28,0,0,0,0,56,3,5,29,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,9,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-09-01,New Jersey,38122,NJ00108,0,0,0,0,0,0,0,0,3,0,1,1,1,33,1,0,1,0,31,21,7,13,1,56,3,1,2,0,116,2,5,80,85,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,0,1,0,28,1,0,1,0,54,0,0,30,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-08-01,New Jersey,38122,NJ00108,0,0,2,0,0,3,3,0,2,1,0,0,1,42,0,0,4,0,38,24,8,14,2,95,6,5,1,0,175,4,9,128,137,0,0,1,1,0,0,0,0,0,0,38,0,0,3,0,35,3,2,1,0,23,0,0,0,0,65,3,4,26,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-07-01,New Jersey,38122,NJ00108,0,0,4,0,0,0,0,0,1,0,0,0,1,55,1,0,3,0,51,30,18,9,3,85,1,1,0,0,172,4,5,116,121,0,0,0,0,0,0,0,0,0,0,41,1,0,2,0,38,1,1,0,0,23,0,0,0,0,65,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-06-01,New Jersey,38122,NJ00108,0,0,1,2,0,1,1,0,4,2,1,0,1,31,1,1,3,0,26,27,12,12,3,78,3,1,1,1,146,5,12,108,120,0,0,1,1,0,0,0,0,0,0,23,0,1,2,0,20,3,2,1,0,16,0,0,0,0,43,3,4,19,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,0,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-05-01,New Jersey,38122,NJ00108,0,0,2,0,0,0,0,0,0,0,0,0,0,35,1,2,1,1,30,24,12,12,0,76,2,2,0,0,138,5,5,103,108,0,0,0,0,0,1,1,0,0,0,29,1,1,0,1,26,2,1,1,0,16,0,0,0,0,49,3,4,19,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,4,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,2006-04-01,New Jersey,38122,NJ00108,0,0,1,1,0,0,0,0,6,2,0,0,4,48,0,1,1,0,46,23,16,6,1,64,2,2,0,0,147,2,9,92,101,0,0,0,0,0,1,0,0,0,1,38,0,1,1,0,36,9,8,0,1,19,1,1,0,0,70,2,3,31,34,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,8,7,0,1,2,1,1,0,0,22,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
