agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Twin Cities Police Department,1985-05-01,California,21647,CA02104,0,0,1,0,0,1,1,0,1,1,0,0,0,8,0,0,2,0,6,12,7,3,2,38,3,2,0,1,63,2,4,53,57,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,1,2,0,12,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1985-04-01,California,21647,CA02104,0,0,1,0,0,0,0,0,1,0,0,0,1,9,0,0,3,2,4,11,9,2,0,31,4,4,0,0,56,5,6,46,52,0,0,0,0,0,1,0,0,0,1,5,0,0,1,2,2,5,4,1,0,5,2,2,0,0,18,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1985-03-01,California,21647,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,12,8,3,1,35,1,1,0,0,58,1,2,48,50,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,9,1,1,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1985-02-01,California,21647,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,0,0,2,3,18,11,7,0,54,2,2,0,0,82,4,5,74,79,0,0,0,0,0,1,0,0,0,1,6,1,0,0,2,3,7,2,5,0,18,1,1,0,0,33,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1985-01-01,California,21647,CA02104,0,0,0,0,0,0,0,0,3,2,0,0,1,6,1,0,0,5,0,19,15,2,2,50,2,2,0,0,80,6,9,71,80,0,0,0,0,0,2,1,0,0,1,4,0,0,0,4,0,5,3,2,0,11,0,0,0,0,22,4,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-12-01,California,21037,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,22,15,5,2,45,2,0,0,2,77,8,8,69,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,1,2,0,13,0,0,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Twin Cities Police Department,1984-11-01,California,21037,CA02104,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,2,3,0,10,7,3,0,51,3,2,0,1,71,5,7,64,71,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,4,2,2,0,12,2,1,0,1,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-10-01,California,21037,CA02104,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,6,0,16,9,6,1,50,4,2,1,1,78,6,8,70,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,0,3,0,12,0,0,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-09-01,California,21037,CA02104,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,3,5,0,16,10,4,2,49,4,2,0,2,79,9,10,69,79,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,2,2,0,0,6,1,0,0,1,16,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Twin Cities Police Department,1984-08-01,California,21037,CA02104,0,0,2,0,0,0,0,0,2,2,0,0,0,5,0,0,3,2,0,14,6,6,2,62,8,5,2,1,91,5,7,84,91,0,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,5,1,4,0,18,1,1,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-07-01,California,21037,CA02104,0,0,1,0,0,0,0,0,2,1,0,0,1,11,0,0,1,10,0,17,13,2,2,50,2,1,0,1,82,11,13,69,82,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,2,0,1,1,8,0,0,0,0,19,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-06-01,California,21037,CA02104,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,6,0,23,16,5,2,48,8,3,5,0,87,6,8,79,87,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,5,2,3,0,11,1,1,0,0,23,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-05-01,California,21037,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,11,0,20,14,4,2,65,2,2,0,0,101,14,14,87,101,0,0,0,0,0,0,0,0,0,0,12,0,2,1,9,0,3,2,1,0,9,0,0,0,0,24,12,12,12,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-04-01,California,21037,CA02104,0,0,2,0,0,1,1,0,3,2,0,1,0,6,1,0,2,3,0,19,16,1,2,37,2,2,0,0,68,6,10,58,68,0,0,1,1,0,1,0,0,1,0,6,1,0,2,3,0,0,0,0,0,8,2,2,0,0,18,6,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-03-01,California,21037,CA02104,0,0,0,0,0,0,0,0,4,0,0,0,4,14,0,0,0,14,0,19,15,3,1,46,3,2,1,0,86,14,18,68,86,0,0,0,0,0,1,0,0,0,1,6,0,0,0,6,0,3,3,0,0,10,4,3,1,0,24,6,7,17,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Twin Cities Police Department,1984-02-01,California,21037,CA02104,0,0,1,1,0,1,1,0,2,1,0,0,1,8,0,0,3,5,0,9,5,4,0,43,2,2,0,0,66,8,12,54,66,1,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,2,0,2,0,6,1,1,0,0,15,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1984-01-01,California,21037,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,9,0,34,26,4,4,49,6,3,3,0,100,10,11,89,100,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,4,1,3,0,11,2,1,1,0,25,8,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,0,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-12-01,California,20221,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,0,16,9,6,1,46,0,0,0,0,70,8,8,62,70,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,4,1,3,0,10,0,0,0,0,21,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-11-01,California,20221,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,8,0,21,13,5,3,33,3,1,0,2,67,10,10,57,67,0,0,0,0,0,0,0,0,0,0,9,1,0,1,7,0,2,0,2,0,4,6,0,0,6,21,9,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,6,0,0,6,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Twin Cities Police Department,1983-10-01,California,20221,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,2,0,19,14,5,0,32,9,4,1,4,65,4,5,60,65,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,6,2,4,0,3,2,2,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Twin Cities Police Department,1983-09-01,California,20221,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,19,15,4,0,30,2,2,0,0,58,7,7,51,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,7,6,1,0,3,0,0,0,0,16,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-08-01,California,20221,CA02104,0,0,1,0,0,1,0,1,3,2,0,1,0,9,0,0,2,7,0,25,17,7,1,35,4,3,1,0,77,9,13,64,77,0,0,1,0,1,0,0,0,0,0,6,0,0,1,5,0,1,0,1,0,6,0,0,0,0,14,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-07-01,California,20221,CA02104,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,1,3,0,17,13,4,0,33,2,1,0,1,58,4,6,52,58,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,1,0,3,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-06-01,California,20221,CA02104,0,0,1,0,0,0,0,0,1,1,0,0,0,11,1,0,5,5,0,15,15,0,0,53,6,4,1,1,86,11,12,74,86,0,0,0,0,0,0,0,0,0,0,9,1,0,3,5,0,1,1,0,0,4,0,0,0,0,14,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-05-01,California,20221,CA02104,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,13,7,4,2,72,4,1,3,0,93,4,4,89,93,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,13,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Twin Cities Police Department,1983-04-01,California,20221,CA02104,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,14,12,2,0,52,6,5,0,1,77,5,5,72,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,13,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-03-01,California,20221,CA02104,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,1,3,0,15,12,2,1,49,3,3,0,0,74,4,7,67,74,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,6,1,1,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Twin Cities Police Department,1983-02-01,California,20221,CA02104,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,5,0,16,13,3,0,36,2,2,0,0,61,6,7,54,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,2,0,9,0,0,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1983-01-01,California,20221,CA02104,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,2,4,0,12,10,0,2,45,6,5,1,0,71,6,8,63,71,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,2,2,0,0,6,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-12-01,California,19860,CA02104,0,0,3,0,0,0,0,0,2,1,0,0,1,8,0,0,2,6,0,20,15,5,0,39,2,1,1,0,71,8,10,61,71,0,0,0,0,0,1,1,0,0,0,6,0,0,1,5,0,6,2,4,0,14,1,1,0,0,28,6,7,21,28,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,1,0,1,0,4,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-11-01,California,19860,CA02104,0,0,1,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,0,29,24,4,1,40,5,2,2,1,79,3,5,74,79,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,2,2,0,11,1,1,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-10-01,California,19860,CA02104,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,2,4,0,21,13,6,2,60,12,6,2,4,101,6,8,93,101,0,0,0,0,0,1,0,1,0,0,4,0,0,1,3,0,5,0,5,0,11,2,2,0,0,23,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-09-01,California,19860,CA02104,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,23,16,5,2,54,3,1,1,1,93,13,13,80,93,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,2,1,1,0,16,0,0,0,0,31,13,13,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-08-01,California,19860,CA02104,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,7,0,17,8,3,6,53,4,2,1,1,82,7,8,74,82,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,0,2,0,9,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-07-01,California,19860,CA02104,0,0,5,0,0,0,0,0,2,0,0,0,2,12,0,0,0,12,0,22,13,6,3,59,5,3,0,2,100,12,14,86,100,0,0,0,0,0,1,0,0,0,1,12,0,0,0,12,0,2,1,1,0,18,0,0,0,0,33,12,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-06-01,California,19860,CA02104,0,0,1,0,0,1,1,0,5,2,0,1,2,4,0,0,1,3,0,25,14,3,8,44,6,4,1,1,85,4,10,75,85,0,0,0,0,0,2,0,0,0,2,3,0,0,1,2,0,0,0,0,0,7,1,1,0,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-05-01,California,19860,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,11,10,0,1,55,11,9,1,1,81,4,4,77,81,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,8,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-04-01,California,19860,CA02104,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,6,0,23,17,4,2,67,6,5,0,1,104,7,8,96,104,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,4,4,0,0,13,0,0,0,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-03-01,California,19860,CA02104,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,25,16,6,3,48,7,5,1,1,84,3,4,80,84,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,3,1,9,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-02-01,California,19860,CA02104,0,0,1,0,0,0,0,0,2,2,0,0,0,10,0,0,3,7,0,27,10,12,5,43,5,2,1,2,87,10,12,75,87,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,6,1,4,1,5,1,1,0,0,20,8,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,0,4,0,3,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1982-01-01,California,19860,CA02104,0,0,0,0,0,0,0,0,1,1,0,0,0,7,2,0,2,3,0,35,23,8,4,57,4,3,0,1,104,7,8,96,104,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1981-12-01,California,11250,CA02104,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,2,6,0,24,14,10,0,46,9,4,3,2,89,9,10,79,89,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,2,0,2,0,9,0,0,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1981-11-01,California,11250,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,9,0,23,14,8,1,48,7,6,1,0,89,11,11,78,89,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,4,2,2,0,4,0,0,0,0,16,8,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1981-10-01,California,11250,CA02104,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,2,10,0,20,16,3,1,64,5,4,0,1,102,13,13,89,102,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,2,1,1,0,13,1,1,0,0,23,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1981-09-01,California,11250,CA02104,0,0,2,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,31,23,6,2,53,6,5,1,0,94,3,4,90,94,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,10,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
