agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
santa barbara county sheriff's office,2004-09-01,california,135803,CA04200,0,0,0,0,0,1,1,0,3,0,0,0,3,73,0,1,1,2,69,79,28,50,1,102,1,1,0,0,261,4,8,184,192,0,0,0,0,0,1,0,0,0,1,60,0,0,0,1,59,5,1,4,0,6,1,1,0,0,73,1,2,12,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,1,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-08-01,california,135803,CA04200,0,0,2,0,0,0,0,0,1,0,0,0,1,54,0,1,3,4,46,91,30,61,0,81,2,2,0,0,231,8,9,176,185,0,0,0,0,0,0,0,0,0,0,36,0,0,3,1,32,10,3,7,0,9,1,1,0,0,57,4,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,1,1,0,0,7,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-07-01,california,135803,CA04200,0,0,8,1,0,1,1,0,2,1,1,0,0,55,0,0,8,3,44,66,26,40,0,113,2,1,0,1,240,11,15,181,196,0,0,1,1,0,1,1,0,0,0,37,0,0,5,3,29,2,0,1,1,3,1,1,0,0,45,8,10,6,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-06-01,california,135803,CA04200,0,0,2,0,0,5,4,1,0,0,0,-1,1,44,0,1,2,3,38,61,23,38,0,99,0,0,0,0,210,6,11,161,172,0,0,3,3,0,1,0,0,0,1,39,0,0,2,2,35,10,3,7,0,17,0,0,0,0,70,4,8,27,35,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,4,1,3,0,3,0,0,0,0,14,1,2,7,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-05-01,california,135803,CA04200,0,0,7,0,0,5,5,0,2,2,0,0,0,70,0,4,4,13,49,55,22,29,4,80,0,0,0,0,213,21,28,136,164,0,0,3,3,0,3,2,0,0,1,62,1,4,2,10,45,5,0,5,0,6,0,0,0,0,79,17,23,11,34,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,3,0,3,0,1,0,0,0,0,13,2,3,4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-04-01,california,135803,CA04200,0,0,8,0,0,3,3,0,8,2,1,1,4,79,2,2,6,8,61,43,23,20,0,74,0,0,0,0,207,18,29,117,146,0,0,1,1,0,1,0,0,0,1,72,1,2,5,5,59,6,2,4,0,5,0,0,0,0,85,13,15,11,26,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,1,0,2,0,0,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-03-01,california,135803,CA04200,0,0,0,0,0,2,1,1,4,0,1,1,2,62,0,1,4,5,52,46,21,25,0,98,1,1,0,0,214,10,16,146,162,0,0,0,0,0,1,0,0,0,1,52,0,1,2,4,45,13,10,2,1,10,1,1,0,0,78,7,8,25,33,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,2,2,0,0,4,0,0,0,0,17,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-02-01,california,135803,CA04200,0,0,1,1,0,0,0,0,4,4,0,0,0,43,0,1,2,5,35,52,22,29,1,71,2,1,1,0,173,8,13,125,138,1,0,0,0,0,3,3,0,0,0,31,0,1,2,3,25,7,2,5,0,13,1,1,0,0,56,6,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2004-01-01,california,135803,CA04200,0,0,6,0,0,0,0,0,1,0,0,0,1,59,0,3,5,7,44,43,19,20,4,74,1,1,0,0,179,15,16,119,135,0,0,0,0,0,0,0,0,0,0,45,0,3,4,5,33,7,3,4,0,16,0,0,0,0,68,12,12,23,35,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,0,2,0,6,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-12-01,california,135914,CA04200,0,0,2,0,0,2,1,1,0,0,0,0,0,52,0,1,8,3,40,47,23,23,1,84,1,1,0,0,187,12,14,133,147,0,0,3,2,1,0,0,0,0,0,47,0,1,7,1,38,7,1,6,0,14,1,1,0,0,72,9,12,22,34,0,0,1,1,0,0,0,0,0,0,7,0,1,2,0,4,2,0,2,0,1,1,1,0,0,12,3,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-11-01,california,135914,CA04200,0,0,2,0,0,4,4,0,4,3,0,0,1,52,0,0,7,3,42,55,27,26,2,86,0,0,0,0,201,10,18,141,159,0,0,2,2,0,0,0,0,0,0,38,0,0,5,3,30,5,2,3,0,5,0,0,0,0,50,8,10,10,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-10-01,california,135914,CA04200,0,0,3,0,0,4,4,0,7,2,0,1,4,71,1,1,7,5,57,47,23,23,1,83,0,0,0,0,214,14,25,132,157,0,0,3,3,0,1,0,1,0,0,58,1,2,8,4,43,8,2,6,0,17,1,1,0,0,89,15,19,27,46,0,0,1,1,0,1,0,1,0,0,5,0,1,0,0,4,3,1,2,0,3,1,1,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-09-01,california,135914,CA04200,0,0,2,0,0,3,3,0,4,0,1,0,3,55,0,3,3,5,44,50,22,25,3,112,2,1,0,1,227,11,18,165,183,0,0,2,2,0,2,0,0,0,2,44,0,2,2,2,38,5,2,2,1,13,0,0,0,0,67,6,10,19,29,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,3,2,1,0,8,0,0,0,0,23,2,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-08-01,california,135914,CA04200,0,0,4,0,0,3,3,0,1,0,0,0,1,65,0,2,8,3,52,36,17,15,4,99,1,1,0,0,206,13,17,137,154,0,0,1,1,0,0,0,0,0,0,57,0,1,5,5,46,5,2,2,1,32,0,0,0,0,96,11,12,38,50,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-07-01,california,135914,CA04200,0,0,3,0,0,3,3,0,1,1,0,0,0,41,1,1,3,3,33,57,27,27,3,107,2,1,1,0,214,8,12,169,181,0,0,2,2,0,0,0,0,0,0,31,1,3,2,1,24,8,1,7,0,15,1,0,1,0,57,7,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,8,1,0,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-06-01,california,135914,CA04200,0,0,2,0,0,3,2,1,3,1,0,0,2,56,0,4,6,5,41,43,17,23,3,109,1,0,0,1,222,15,21,160,181,0,0,3,3,0,3,1,0,0,2,46,0,4,3,4,35,10,3,5,2,41,1,0,0,1,107,11,17,55,72,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,32,0,0,0,0,38,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,5,7,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-05-01,california,135914,CA04200,0,0,2,0,0,4,4,0,1,0,0,0,1,58,0,2,6,9,41,51,29,20,2,73,1,1,0,0,190,17,22,127,149,0,0,1,0,1,0,0,0,0,0,48,0,0,6,7,35,4,2,2,0,11,0,0,0,0,66,13,14,17,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,8,0,0,6,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-04-01,california,135914,CA04200,0,0,0,1,0,3,1,2,2,1,0,0,1,38,1,0,3,4,30,42,15,24,3,109,2,2,0,0,198,8,14,154,168,1,0,1,0,1,0,0,0,0,0,28,1,0,3,4,20,5,1,4,0,12,1,1,0,0,49,8,10,19,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,5,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-03-01,california,135914,CA04200,0,0,2,0,0,4,4,0,2,0,1,0,1,67,1,0,5,4,57,32,15,17,0,89,0,0,0,0,194,10,16,121,137,0,0,3,3,0,2,0,2,0,0,60,0,0,6,4,50,5,1,4,0,8,0,0,0,0,78,10,15,13,28,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,12,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-02-01,california,135914,CA04200,0,0,2,0,0,1,1,0,3,1,0,1,1,40,0,4,2,5,29,46,17,28,1,95,0,0,0,0,186,11,15,142,157,0,0,0,0,0,3,1,0,2,0,27,0,4,1,3,19,5,4,1,0,11,0,0,0,0,46,8,11,16,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2003-01-01,california,135914,CA04200,0,0,6,0,0,3,2,1,6,0,1,2,3,60,0,0,4,10,46,29,11,15,3,105,1,0,1,0,205,14,23,136,159,0,0,1,0,1,2,0,0,0,2,52,0,0,3,8,41,5,4,1,0,13,0,0,0,0,74,11,14,19,33,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,1,0,1,0,0,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-12-01,california,108112,CA04200,0,0,0,0,0,2,2,0,1,0,0,0,1,38,0,1,3,0,34,35,15,19,1,60,0,0,0,0,137,4,7,96,103,0,0,2,2,0,0,0,0,0,0,31,0,1,3,0,27,10,2,7,1,6,0,0,0,0,49,4,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,3,0,2,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-11-01,california,108112,CA04200,0,0,0,0,0,2,2,0,3,1,0,0,2,53,0,1,3,5,44,43,15,27,1,98,0,0,0,0,199,9,14,141,155,0,0,2,2,0,0,0,0,0,0,42,0,1,1,3,37,8,2,6,0,9,0,0,0,0,61,5,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-10-01,california,108112,CA04200,0,0,3,0,0,3,2,1,2,1,0,0,1,65,0,2,10,8,45,39,16,20,3,113,1,1,0,0,227,20,25,157,182,0,0,4,3,1,1,0,0,0,1,56,0,2,7,7,40,4,1,3,0,17,0,0,0,0,83,16,21,22,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,8,0,0,0,0,20,1,1,10,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-09-01,california,108112,CA04200,0,0,2,0,0,2,2,0,1,0,0,0,1,69,0,2,10,10,47,44,11,31,2,99,2,1,1,0,217,22,25,145,170,0,0,4,4,0,1,0,0,0,1,52,0,1,8,8,35,11,2,8,1,51,0,0,0,0,119,17,22,62,84,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,3,0,0,0,0,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-08-01,california,108112,CA04200,0,0,3,0,0,8,8,0,0,0,0,0,0,62,0,0,8,9,45,33,11,21,1,102,1,1,0,0,206,17,25,136,161,0,0,3,3,0,0,0,0,0,0,54,0,0,7,7,40,6,2,4,0,10,0,0,0,0,73,14,17,16,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-07-01,california,108112,CA04200,0,0,2,0,0,1,1,0,4,1,2,0,1,60,0,0,6,11,43,26,8,15,3,122,1,0,1,0,215,17,22,150,172,0,0,1,1,0,1,0,0,0,1,52,0,0,4,11,37,7,3,4,0,15,1,0,1,0,78,15,17,24,41,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,0,1,0,6,0,0,0,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-06-01,california,108112,CA04200,0,0,1,0,0,3,3,0,0,0,0,0,0,52,1,2,6,7,36,45,18,20,7,122,2,1,0,1,225,16,19,170,189,0,0,3,3,0,0,0,0,0,0,44,1,2,4,6,31,7,3,2,2,18,1,1,0,0,74,13,16,27,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,4,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-05-01,california,108112,CA04200,0,0,1,0,0,6,6,0,1,1,0,0,0,66,2,3,3,6,52,37,18,18,1,127,0,0,0,0,237,14,21,164,185,0,0,2,2,0,0,0,0,0,0,53,1,3,3,4,42,7,5,2,0,14,0,0,0,0,77,11,13,22,35,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,3,3,0,0,2,0,0,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-04-01,california,108112,CA04200,0,0,0,1,0,1,1,0,0,0,0,0,0,43,1,3,5,8,26,34,14,18,2,98,0,0,0,0,181,17,19,136,155,1,0,1,1,0,0,0,0,0,0,36,1,2,4,7,22,9,2,7,0,11,0,0,0,0,60,14,16,22,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,2,0,2,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2002-03-01,california,108112,CA04200,0,0,0,0,0,2,2,0,0,0,0,0,0,58,0,1,2,15,40,26,15,9,2,91,0,0,0,0,183,18,20,123,143,0,0,3,3,0,0,0,0,0,0,53,0,1,0,15,37,5,3,2,0,12,0,0,0,0,75,16,19,19,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,10,2,1,1,0,4,0,0,0,0,21,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,2,0,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
