agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mendocino County Sheriff's Office,1992-10-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,4,2,0,0,2,50,2,5,14,1,28,57,33,22,2,38,4,1,1,2,157,0,22,30,99,129,0,0,2,2,0,1,1,0,0,0,19,1,3,5,0,10,5,2,3,0,6,3,1,1,1,36,0,9,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2
Mendocino County Sheriff's Office,1992-09-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,48,-1,5,4,9,31,33,20,10,3,49,2,2,0,0,134,0,17,19,84,103,0,0,0,0,0,0,0,0,0,0,26,0,5,4,5,12,8,3,4,1,10,2,2,0,0,46,0,14,14,20,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,1,2,1,1,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,4,0,0,0,0,2,0,0,0,0,10,0,4,4,2,6
Mendocino County Sheriff's Office,1992-08-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,1,0,0,0,1,73,2,5,13,15,38,54,27,25,2,43,0,0,0,0,177,0,35,42,97,139,1,0,1,1,0,0,0,0,0,0,26,0,2,7,9,8,9,2,6,1,1,0,0,0,0,38,0,18,20,10,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,1,6,0,1,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,4,4,1,5
Mendocino County Sheriff's Office,1992-07-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,3,0,1,0,2,56,2,9,16,6,23,57,37,16,4,49,2,2,0,0,170,0,33,39,108,147,0,0,1,1,0,0,0,0,0,0,25,0,4,8,2,11,3,2,0,1,3,2,2,0,0,34,0,14,15,8,23,0,0,1,1,0,0,0,0,0,0,8,0,4,2,1,1,0,0,0,0,2,0,0,0,0,11,0,7,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mendocino County Sheriff's Office,1992-06-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,64,3,5,7,9,40,51,27,24,0,36,1,1,0,0,154,0,24,26,88,114,0,0,1,1,0,0,0,0,0,0,16,1,4,2,1,8,5,3,2,0,4,1,1,0,0,27,0,8,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3
Mendocino County Sheriff's Office,1992-05-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,49,1,3,5,7,33,51,36,15,0,40,0,0,0,0,143,0,16,19,91,110,0,0,1,1,0,0,0,0,0,0,12,1,0,3,3,5,4,3,1,0,1,0,0,0,0,18,0,7,8,5,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,1,0,1,0,0,5,0,0,1,2,2,1,1,0,0,0,0,0,0,0,7,0,3,4,1,5
Mendocino County Sheriff's Office,1992-04-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,2,1,1,0,0,0,1,57,6,6,5,12,28,54,35,18,1,34,0,0,0,0,150,0,29,34,88,122,0,0,0,0,0,1,0,0,0,1,30,5,4,4,6,11,5,3,2,0,3,0,0,0,0,39,0,19,20,8,28,0,0,0,0,0,0,0,0,0,0,10,3,3,1,2,1,2,1,1,0,2,0,0,0,0,14,0,9,9,4,13,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,2,1,3
Mendocino County Sheriff's Office,1992-03-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,4,3,1,2,1,0,1,0,53,8,3,8,3,31,69,36,30,3,33,0,0,0,0,162,0,22,29,102,131,1,0,2,2,0,0,0,0,0,0,20,2,3,5,1,9,7,3,4,0,0,0,0,0,0,30,0,11,14,7,21,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Mendocino County Sheriff's Office,1992-02-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,2,2,0,1,1,0,0,0,36,4,1,3,7,21,51,29,19,3,24,2,1,1,0,118,0,15,20,77,97,2,0,0,0,0,0,0,0,0,0,10,1,0,2,4,3,0,0,0,0,1,1,1,0,0,14,0,7,9,2,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mendocino County Sheriff's Office,1992-01-01,California,56673,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,50,7,3,4,8,28,39,25,14,0,31,1,0,1,0,122,0,22,23,71,94,0,0,0,0,0,0,0,0,0,0,10,1,0,1,3,5,2,1,1,0,1,0,0,0,0,13,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Mendocino County Sheriff's Office,1991-12-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-11-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-10-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-09-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-08-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-07-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-06-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-05-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-04-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-03-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-02-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1991-01-01,California,,CA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendocino County Sheriff's Office,1990-12-01,California,54641,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,0,1,58,2,0,4,4,48,68,41,25,2,44,3,0,0,3,176,0,10,13,115,128,1,0,0,0,0,0,0,0,0,0,51,2,0,4,3,42,11,5,6,0,7,3,0,0,3,73,0,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,1990-11-01,California,54641,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,47,1,0,1,6,39,51,26,24,1,36,0,0,0,0,136,0,8,10,87,97,0,0,2,2,0,0,0,0,0,0,43,1,0,1,5,36,6,4,2,0,15,0,0,0,0,66,0,7,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Mendocino County Sheriff's Office,1990-10-01,California,54641,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,47,1,2,2,4,38,76,42,30,4,47,2,0,1,1,176,0,9,13,125,138,0,0,1,1,0,2,0,0,1,1,46,1,2,2,4,37,12,5,7,0,11,1,0,0,1,73,0,9,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,1990-09-01,California,54641,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,61,1,0,4,5,51,52,25,23,4,59,2,0,2,0,176,0,10,12,113,125,0,0,2,2,0,0,0,0,0,0,55,1,0,3,5,46,5,2,2,1,15,1,0,1,0,78,0,9,11,21,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mendocino County Sheriff's Office,1990-08-01,California,54641,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,6,6,0,2,0,0,0,2,71,3,1,7,8,52,51,29,19,3,57,3,3,0,0,192,0,19,29,111,140,2,0,5,5,0,0,0,0,0,0,63,3,1,7,7,45,7,4,3,0,15,3,3,0,0,95,0,18,25,25,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1990-07-01,California,54641,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,0,1,3,62,1,2,2,5,52,57,24,31,2,49,0,0,0,0,175,0,10,17,106,123,0,0,2,2,0,1,0,0,0,1,57,1,2,0,5,49,7,4,3,0,10,0,0,0,0,77,0,8,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Mendocino County Sheriff's Office,1990-06-01,California,54641,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,1,0,0,0,54,0,3,0,8,43,83,44,32,7,50,3,3,0,0,192,0,11,13,136,149,1,0,0,0,0,0,0,0,0,0,48,0,3,0,8,37,11,2,9,0,15,1,1,0,0,76,0,11,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,1990-05-01,California,54641,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,49,0,0,1,6,42,56,33,21,2,33,1,1,0,0,141,0,7,9,90,99,0,0,1,1,0,1,0,0,0,1,40,0,0,1,3,36,6,4,2,0,8,0,0,0,0,56,0,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mendocino County Sheriff's Office,1990-04-01,California,54641,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,52,1,2,2,4,43,51,26,21,4,49,0,0,0,0,155,0,9,12,100,112,2,0,0,0,0,0,0,0,0,0,46,1,2,1,3,39,2,0,2,0,11,0,0,0,0,61,0,7,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mendocino County Sheriff's Office,1990-03-01,California,54641,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,1,1,0,1,33,1,0,1,2,29,58,35,19,4,39,0,0,0,0,135,0,4,9,97,106,0,0,2,2,0,1,0,1,0,0,32,1,0,1,2,28,12,5,7,0,11,0,0,0,0,58,0,4,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mendocino County Sheriff's Office,1990-02-01,California,54641,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,2,2,0,0,0,60,3,1,5,2,49,58,35,20,3,58,0,0,0,0,182,0,11,17,116,133,1,0,1,1,0,1,1,0,0,0,56,3,1,4,2,46,6,5,1,0,18,0,0,0,0,83,0,10,13,24,37,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,1990-01-01,California,54641,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,4,2,0,0,2,40,0,1,0,3,36,48,21,21,6,29,2,1,1,0,127,0,4,12,79,91,0,0,3,3,0,2,1,0,0,1,35,0,1,0,3,31,2,0,2,0,11,1,0,0,1,54,0,4,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mendocino County Sheriff's Office,1989-12-01,California,53500,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,1,1,0,0,0,52,1,0,1,3,47,87,46,39,2,54,0,0,0,0,198,0,5,10,141,151,2,0,1,1,0,0,0,0,0,0,45,1,0,1,3,40,13,5,8,0,23,0,0,0,0,84,0,5,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2
Mendocino County Sheriff's Office,1989-11-01,California,53500,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,47,0,2,1,4,40,69,29,39,1,39,0,0,0,0,158,0,7,10,108,118,0,0,0,0,0,3,0,0,1,2,45,0,2,1,7,35,12,2,10,0,20,0,0,0,0,80,0,10,13,32,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mendocino County Sheriff's Office,1989-10-01,California,53500,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,0,0,0,0,0,34,2,0,0,5,27,54,25,27,2,36,0,0,0,0,126,0,7,9,90,99,2,0,0,0,0,0,0,0,0,0,33,2,0,0,5,26,10,5,4,1,12,0,0,0,0,57,0,7,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mendocino County Sheriff's Office,1989-09-01,California,53500,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,4,2,0,0,2,50,0,2,1,0,47,51,18,32,1,43,0,0,0,0,151,0,3,10,94,104,0,0,2,2,0,1,0,0,0,1,46,0,2,1,3,40,12,3,8,1,18,0,0,0,0,79,0,6,9,30,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,2,3,1,1,0,0,0,0,9,0,0,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Mendocino County Sheriff's Office,1989-08-01,California,53500,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,3,1,1,0,1,0,0,50,1,0,0,5,44,61,27,30,4,49,0,0,0,0,165,0,6,11,110,121,0,0,3,2,1,1,0,1,0,0,43,1,0,0,3,39,9,2,7,0,11,0,0,0,0,67,0,4,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Mendocino County Sheriff's Office,1989-07-01,California,53500,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,60,0,0,1,4,55,37,16,18,3,45,1,1,0,0,146,0,5,8,83,91,0,0,2,1,1,2,0,1,0,1,52,0,0,1,2,49,4,1,3,0,13,1,1,0,0,74,0,3,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Mendocino County Sheriff's Office,1989-06-01,California,53500,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,59,2,1,0,4,52,48,28,18,2,42,1,1,0,0,153,0,7,10,91,101,0,0,2,2,0,0,0,0,0,0,52,2,1,0,4,45,9,3,6,0,12,1,1,0,0,76,0,7,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Mendocino County Sheriff's Office,1989-05-01,California,53500,CA02300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,58,1,1,2,5,49,58,32,24,2,49,1,1,0,0,169,0,9,12,108,120,0,0,1,1,0,1,0,1,0,0,52,0,1,1,5,45,13,3,9,1,14,1,1,0,0,82,0,7,9,28,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
