agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alameda County Sheriff's Office,1977-08-01,California,134952,CA00100,0,0,5,0,0,1,0,1,15,8,2,0,5,69,5,7,5,6,46,150,90,58,2,152,41,25,8,8,428,23,39,343,382,0,0,0,0,0,0,0,0,0,0,53,5,2,4,8,34,20,9,11,0,28,7,5,2,0,108,19,19,55,74,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,7,4,3,0,11,6,4,2,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1977-09-01,California,134952,CA00100,0,0,4,2,0,7,3,4,10,1,3,0,6,71,3,1,7,7,53,154,95,58,1,179,31,15,5,11,454,18,37,364,401,0,0,0,0,0,11,8,2,0,1,48,1,0,1,2,44,28,20,7,1,28,2,0,2,0,117,4,15,58,73,0,0,0,0,0,2,0,1,0,1,9,0,0,0,1,8,4,4,0,0,10,2,0,2,0,27,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1977-10-01,California,134952,CA00100,0,0,5,0,0,2,1,1,14,7,2,0,5,64,1,5,6,6,46,148,92,54,2,185,33,19,3,11,446,18,34,366,400,0,0,0,0,0,5,1,1,0,3,42,0,2,1,1,38,15,9,6,0,36,1,1,0,0,99,4,9,52,61,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,8,5,3,0,13,0,0,0,0,28,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1977-11-01,California,134952,CA00100,0,0,2,0,0,2,1,1,12,6,1,2,3,70,2,6,5,6,51,173,104,67,2,180,35,23,6,6,472,19,33,388,421,0,0,1,0,1,1,0,0,0,1,50,0,0,3,3,44,28,17,11,0,33,7,7,0,0,120,6,8,68,76,0,0,1,0,1,1,0,0,0,1,14,0,0,0,0,14,13,6,7,0,16,4,4,0,0,49,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1977-12-01,California,134952,CA00100,0,0,3,0,0,2,1,1,19,7,4,3,5,51,3,3,2,3,40,182,129,50,3,170,23,15,3,5,447,11,32,375,407,0,0,0,0,0,1,1,0,0,0,40,3,0,1,4,32,21,16,5,0,22,6,4,2,0,90,8,9,49,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,8,2,0,8,1,1,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-01-01,California,119544,CA00100,0,0,6,0,0,2,2,0,15,6,2,4,3,66,3,1,6,8,48,218,151,63,4,215,34,22,6,6,550,18,35,467,502,0,0,2,1,1,0,0,0,0,0,56,1,2,2,3,48,26,13,12,1,22,4,3,1,0,110,8,10,52,62,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,5,6,0,9,1,1,0,0,29,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-02-01,California,119544,CA00100,0,0,0,0,0,1,1,0,10,6,0,1,3,41,0,0,4,1,36,173,114,54,5,185,25,16,5,4,435,5,16,383,399,0,0,1,0,1,20,12,4,1,3,30,0,0,0,0,30,15,13,2,0,20,2,2,0,0,88,0,21,37,58,0,0,0,0,0,4,1,3,0,0,6,0,0,0,0,6,5,5,0,0,10,2,2,0,0,27,0,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-03-01,California,119544,CA00100,0,0,2,2,0,3,3,0,12,6,1,0,5,60,3,1,6,4,46,181,117,61,3,198,29,16,8,5,485,14,31,408,439,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,9,5,4,0,42,2,2,0,0,86,0,0,53,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,3,4,0,14,2,2,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-04-01,California,119544,CA00100,0,0,0,0,0,4,4,0,14,9,1,0,4,78,1,4,6,8,59,153,104,41,8,186,41,26,10,5,476,19,37,380,417,0,0,1,1,0,1,0,0,0,1,49,2,0,0,1,46,18,12,6,0,41,4,3,0,1,114,3,5,63,68,0,0,1,1,0,1,0,0,0,1,9,1,0,0,0,8,15,10,5,0,19,1,0,0,1,46,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-05-01,California,119544,CA00100,0,0,0,4,0,4,1,3,11,7,1,1,2,75,1,3,6,6,59,143,100,42,1,203,34,21,8,5,474,16,35,380,415,3,0,1,1,0,1,1,0,0,0,47,0,1,9,1,36,16,9,7,0,29,0,0,0,0,97,11,16,45,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,4,4,0,12,0,0,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-06-01,California,119544,CA00100,0,0,0,0,0,4,4,0,8,1,3,1,3,56,0,3,10,5,38,146,95,47,4,154,35,21,4,10,403,18,30,335,365,0,0,2,2,0,4,1,0,1,2,35,0,2,1,5,27,30,15,15,0,32,0,0,0,0,103,8,14,62,76,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,5,2,3,0,12,0,0,0,0,26,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-07-01,California,119544,CA00100,0,0,0,0,0,5,4,1,16,5,2,1,8,80,3,5,6,4,62,177,108,64,5,184,48,36,2,10,510,18,39,409,448,0,0,3,3,0,7,1,0,3,3,64,2,6,3,3,50,17,8,8,1,35,1,0,0,1,127,14,24,53,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,3,5,1,13,1,0,0,1,30,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-08-01,California,119544,CA00100,0,0,0,0,0,4,3,1,9,4,1,0,4,71,2,3,12,3,51,159,110,43,6,197,33,21,6,6,473,20,33,389,422,0,0,1,1,0,1,0,0,0,1,48,0,1,4,0,43,31,19,12,0,34,0,0,0,0,115,5,7,65,72,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,10,4,6,0,13,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-09-01,California,119544,CA00100,0,0,0,0,0,4,2,2,9,4,3,0,2,60,3,5,4,3,45,133,96,37,0,161,28,18,3,7,395,15,28,322,350,0,0,0,0,0,1,0,0,0,1,51,0,2,5,3,41,19,11,8,0,23,1,0,0,1,95,10,11,43,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,7,1,0,0,1,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-10-01,California,119544,CA00100,0,0,0,2,0,6,2,4,14,8,4,0,2,109,4,4,13,6,82,156,112,43,1,223,34,21,3,10,544,27,49,413,462,1,0,2,0,2,1,1,0,0,0,76,1,0,0,0,75,21,11,10,0,32,2,2,0,0,135,1,5,55,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,10,5,5,0,8,1,1,0,0,28,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-11-01,California,119544,CA00100,0,0,0,3,0,3,2,1,20,9,3,3,5,91,3,2,6,7,73,179,133,42,4,195,29,22,0,7,520,18,44,403,447,1,0,1,1,0,1,1,0,0,0,58,3,3,4,5,43,17,10,7,0,11,0,0,0,0,89,15,18,28,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,1,3,0,7,0,0,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1978-12-01,California,119544,CA00100,0,0,3,0,0,4,2,2,28,14,4,2,8,63,1,2,7,4,49,182,130,50,2,202,41,33,2,6,520,14,46,425,471,1,0,3,2,1,1,1,0,0,0,39,1,0,1,0,37,19,14,5,0,29,1,1,0,0,93,2,7,49,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,8,3,0,6,1,1,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-01-01,California,106595,CA00100,0,0,3,1,0,3,2,1,23,14,4,0,5,62,4,3,7,7,41,167,126,38,3,243,50,36,5,9,549,21,48,460,508,0,0,0,0,0,2,1,1,0,0,43,1,0,1,0,41,21,13,8,0,36,4,4,0,0,106,2,4,61,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,6,3,0,12,1,1,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-02-01,California,106595,CA00100,0,0,2,0,0,5,2,3,24,13,5,0,6,111,2,7,12,7,83,166,131,35,0,252,34,26,1,7,592,28,57,452,509,0,0,1,1,0,4,3,0,0,1,72,0,1,0,1,70,18,14,4,0,23,6,6,0,0,124,2,7,47,54,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,4,4,0,0,9,1,1,0,0,26,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-03-01,California,106595,CA00100,0,0,2,0,0,6,4,2,17,11,0,0,6,63,4,5,3,7,44,136,84,52,0,211,44,33,2,9,477,19,42,391,433,0,0,2,1,1,2,2,0,0,0,41,2,2,2,1,34,58,34,24,0,51,5,5,0,0,159,7,11,114,125,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,17,13,4,0,17,3,3,0,0,47,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-04-01,California,106595,CA00100,0,0,4,0,0,8,6,2,11,7,1,0,3,60,4,4,9,9,34,121,79,39,3,190,33,20,3,10,423,26,45,344,389,0,0,0,0,0,2,2,0,0,0,25,1,1,0,0,23,23,20,2,1,29,4,2,0,2,83,2,4,56,60,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,11,9,1,1,14,1,0,0,1,33,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-05-01,California,106595,CA00100,0,0,7,0,0,3,1,2,16,4,3,0,9,59,3,4,8,9,35,157,114,42,1,203,33,22,2,9,471,24,43,393,436,0,0,2,2,0,9,8,0,0,1,38,2,1,2,8,25,14,14,0,0,31,5,2,1,2,99,13,24,50,74,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,3,3,0,0,13,0,0,0,0,24,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-06-01,California,106595,CA00100,0,0,2,0,0,3,0,3,8,3,2,0,3,60,3,5,5,12,35,121,95,23,3,227,42,20,2,20,461,25,36,390,426,0,0,0,0,0,3,1,0,0,2,28,1,0,0,1,26,10,9,1,0,33,2,1,1,0,76,2,5,45,50,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,3,3,0,0,17,1,0,1,0,29,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-07-01,California,106595,CA00100,0,0,0,0,0,5,5,0,14,5,4,0,5,68,3,6,9,12,38,159,130,27,2,236,47,32,3,12,529,30,49,442,491,0,0,1,1,0,1,1,0,0,0,42,2,3,3,3,31,4,4,0,0,30,4,3,0,1,82,11,13,38,51,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,1,0,0,12,2,1,0,1,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-08-01,California,106595,CA00100,0,0,4,3,0,4,1,3,15,8,0,2,5,45,4,2,1,3,35,116,80,32,4,180,50,30,2,18,413,10,32,346,378,3,0,0,0,0,1,1,0,0,0,22,0,0,1,1,20,8,8,0,0,34,7,6,0,1,75,2,6,49,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-09-01,California,106595,CA00100,0,0,5,0,0,6,4,2,10,7,1,0,2,65,8,5,6,4,42,151,107,39,5,168,56,23,13,20,456,23,39,375,414,0,0,0,0,0,4,3,0,0,1,34,1,1,0,2,30,17,16,0,1,37,2,1,0,1,94,4,8,56,64,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,9,8,0,1,7,1,1,0,0,21,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-10-01,California,106595,CA00100,0,0,0,1,0,9,7,2,11,8,2,0,1,46,1,3,5,4,33,175,124,45,6,224,53,24,11,18,519,13,34,452,486,1,0,8,6,2,2,2,0,0,0,57,3,6,4,16,28,37,32,5,0,36,4,2,2,0,145,29,40,77,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,23,22,1,0,9,1,1,0,0,36,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-11-01,California,106595,CA00100,0,0,4,1,0,5,3,2,16,10,0,1,5,59,2,4,11,10,32,161,119,37,5,176,33,19,7,7,451,27,49,370,419,1,0,2,0,2,0,0,0,0,0,29,0,2,1,4,22,9,8,1,0,30,3,1,0,2,74,7,10,42,52,1,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,4,3,1,0,5,1,0,0,1,19,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1979-12-01,California,106595,CA00100,0,0,3,0,0,7,4,3,21,13,2,1,5,55,4,3,12,6,30,187,145,38,4,170,31,21,4,6,471,25,53,388,441,0,0,5,1,4,2,0,0,0,2,27,1,0,1,5,20,32,30,0,2,65,8,6,2,0,139,7,14,105,119,0,0,1,0,1,2,0,0,0,2,3,0,0,1,0,2,11,10,0,1,19,3,2,1,0,39,1,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-01-01,California,123203,CA00100,0,0,4,0,0,4,1,3,24,16,2,0,6,53,5,5,13,6,24,180,133,40,7,181,31,19,7,5,473,29,57,392,449,0,0,0,0,0,9,6,0,0,3,32,0,0,2,7,23,32,26,0,6,45,4,3,0,1,122,9,18,81,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,12,0,0,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-02-01,California,123203,CA00100,0,0,6,0,0,8,5,3,20,12,2,1,5,52,3,2,12,6,29,129,103,23,3,180,26,16,7,3,415,23,51,335,386,0,0,0,0,0,7,7,0,0,0,30,0,1,4,3,22,6,5,1,0,50,4,4,0,0,97,8,15,60,75,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,24,1,1,0,0,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-03-01,California,123203,CA00100,0,0,3,0,0,6,5,1,12,11,0,0,1,64,7,7,11,6,33,158,110,44,4,206,48,27,13,8,494,31,49,412,461,0,0,5,3,2,9,8,0,0,1,57,1,4,10,17,25,17,15,2,0,52,4,3,1,0,144,32,46,73,119,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,8,8,0,0,13,1,0,1,0,29,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-04-01,California,123203,CA00100,0,0,0,1,0,8,5,3,22,15,0,3,4,76,3,8,11,6,48,126,89,25,12,201,29,15,4,10,463,28,59,356,415,0,0,1,1,0,21,15,0,1,5,49,1,4,4,5,35,17,12,5,0,28,5,2,2,1,121,14,36,50,86,0,0,0,0,0,2,2,0,0,0,5,0,1,0,0,4,7,4,3,0,5,2,0,1,1,21,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-05-01,California,123203,CA00100,0,0,3,0,0,4,1,3,20,8,2,0,10,50,2,0,13,5,30,148,115,32,1,185,33,21,4,8,440,20,44,366,410,0,0,2,1,1,3,0,0,0,3,37,2,0,2,8,25,23,16,6,1,28,6,4,0,2,99,12,17,57,74,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,10,7,3,0,8,5,3,0,2,30,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-06-01,California,123203,CA00100,0,0,5,0,0,5,1,4,15,10,1,1,3,67,3,7,5,7,45,148,112,35,1,213,37,27,7,3,485,22,42,398,440,0,0,4,2,2,7,5,0,0,2,46,0,1,3,8,34,18,15,3,0,36,2,2,0,0,113,12,23,56,79,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,10,9,1,0,14,0,0,0,0,29,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-07-01,California,123203,CA00100,0,0,6,0,0,4,2,2,7,4,0,0,3,65,5,4,10,15,31,134,106,23,5,182,22,18,1,3,414,34,45,338,383,0,0,0,0,0,4,3,0,0,1,54,1,2,1,18,32,9,8,1,0,44,0,0,0,0,111,22,26,53,79,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,3,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-08-01,California,123203,CA00100,0,0,1,1,0,6,2,4,11,12,0,1,-2,65,6,8,10,6,35,135,94,36,5,229,31,15,4,12,478,30,48,395,443,1,0,2,1,1,12,8,0,0,4,63,1,5,15,10,32,15,8,7,0,41,1,1,0,0,135,31,46,57,103,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,11,0,0,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-09-01,California,123203,CA00100,0,0,2,0,0,2,2,0,15,10,0,2,3,45,1,5,7,5,27,116,88,24,4,199,28,19,4,5,405,18,35,343,378,0,0,3,0,3,5,3,0,1,1,52,3,3,12,5,29,20,12,8,0,33,5,4,0,1,118,23,31,58,89,0,0,0,0,0,1,0,0,0,1,9,2,1,1,0,5,5,2,3,0,7,2,1,0,1,24,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-10-01,California,123203,CA00100,0,0,4,1,0,0,0,0,25,15,5,0,5,69,0,2,13,7,47,140,102,35,3,211,37,26,4,7,483,22,48,388,436,0,0,1,1,0,1,0,0,0,1,92,0,3,9,7,73,16,15,1,0,21,5,4,1,0,136,19,21,42,63,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,9,9,0,0,7,2,1,1,0,30,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-11-01,California,123203,CA00100,0,0,0,2,0,8,4,4,15,7,4,2,2,56,6,5,7,3,35,139,109,29,1,179,22,11,2,9,421,21,46,340,386,0,0,1,1,0,12,11,0,0,1,52,1,2,5,7,37,6,6,0,0,25,0,0,0,0,96,15,28,31,59,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1980-12-01,California,123203,CA00100,0,0,1,0,0,4,0,4,20,5,5,1,9,57,4,7,8,5,33,191,149,36,6,242,25,14,4,7,539,24,48,458,506,0,0,2,1,1,5,4,0,0,1,59,1,4,5,10,39,8,8,0,0,31,3,2,0,1,108,20,27,42,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,8,1,0,0,1,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1981-01-01,California,126482,CA00100,0,0,3,0,0,3,2,1,4,4,0,0,0,51,1,6,5,8,31,175,129,42,4,207,20,14,2,4,460,20,27,402,429,0,0,2,0,2,11,8,0,0,3,42,0,4,4,2,32,19,19,0,0,44,4,4,0,0,122,10,23,67,90,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,11,11,0,0,12,0,0,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1981-02-01,California,126482,CA00100,0,0,4,1,0,5,3,2,18,10,5,1,2,48,1,3,6,10,28,149,102,37,10,196,25,15,1,9,442,20,44,370,414,0,0,2,1,1,3,2,0,0,1,86,1,8,14,11,52,19,13,5,1,29,2,2,0,0,141,34,39,50,89,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,7,5,1,1,11,0,0,0,0,26,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1981-03-01,California,126482,CA00100,0,0,3,1,0,3,2,1,13,5,3,3,2,60,4,5,8,14,29,158,131,23,4,254,36,22,8,6,525,31,48,448,496,1,0,2,2,0,4,1,0,0,3,54,0,4,10,12,28,18,15,3,0,48,2,1,0,1,129,26,33,68,101,0,0,1,1,0,1,0,0,0,1,5,0,0,0,2,3,5,4,1,0,11,1,0,0,1,24,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1981-04-01,California,126482,CA00100,0,0,1,0,0,4,3,1,15,6,3,1,5,59,8,3,9,5,34,140,108,26,6,207,32,16,3,13,457,25,44,379,423,1,0,2,2,0,12,6,0,1,5,56,2,3,12,9,30,30,26,3,1,45,1,1,0,0,147,26,41,76,117,1,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,1,1,0,0,13,1,1,0,0,24,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
