agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
edina police department,1987-05-01,minnesota,46659,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,1,1,0,9,29,10,16,3,120,7,5,0,2,171,3,4,158,162,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,0,1,0,44,1,0,0,1,56,2,2,47,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,11,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1987-04-01,minnesota,46659,MN02706,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,1,0,3,23,6,14,3,124,9,9,0,0,162,2,3,156,159,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,1,1,0,47,3,3,0,0,55,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1987-03-01,minnesota,46659,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,9,3,5,1,110,10,10,0,0,136,2,2,129,131,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,40,1,1,0,0,48,2,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1987-02-01,minnesota,46659,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,17,10,5,2,114,2,2,0,0,137,0,1,134,135,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,36,1,1,0,0,41,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1987-01-01,minnesota,46659,MN02706,0,0,0,0,0,0,0,0,4,1,0,2,1,6,0,0,1,0,5,19,10,7,2,94,8,8,0,0,131,1,5,121,126,0,0,0,0,0,2,1,0,1,0,5,0,0,1,0,4,1,1,0,0,40,1,1,0,0,49,1,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-12-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,4,2,0,0,2,4,0,0,0,0,4,22,14,5,3,109,7,7,0,0,146,0,4,138,142,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,0,1,0,31,1,1,0,0,38,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-11-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,22,13,7,2,96,2,2,0,0,128,0,2,120,122,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,23,0,0,0,0,29,0,1,23,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-10-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,2,0,1,0,1,7,1,0,1,0,5,28,18,5,5,100,6,6,0,0,143,2,4,134,138,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,28,1,1,0,0,35,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-09-01,minnesota,46497,MN02706,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,3,24,15,7,2,78,7,5,0,2,115,2,3,109,112,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,1,2,0,22,1,1,0,0,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-08-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,26,16,7,3,111,3,2,1,0,148,2,3,140,143,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,26,2,1,1,0,33,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-07-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,2,0,0,0,2,13,2,1,1,0,9,22,9,13,0,141,10,8,0,2,190,4,6,175,181,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,26,3,3,0,0,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-06-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,1,10,20,10,9,1,117,6,2,0,4,156,2,3,143,146,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,33,3,1,0,2,44,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,3,1,0,2,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-05-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,31,14,13,4,134,1,0,0,1,175,3,3,166,169,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,4,3,0,1,44,0,0,0,0,56,3,3,48,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,15,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-04-01,minnesota,46497,MN02706,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,2,0,0,2,27,12,12,3,115,4,3,1,0,152,2,4,146,150,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,37,3,2,1,0,44,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-03-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,15,8,7,0,94,7,6,0,1,125,1,1,116,117,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,42,2,1,0,1,50,1,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,22,0,0,0,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-02-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,1,0,4,9,6,1,2,110,6,6,0,0,132,1,3,125,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,33,0,0,0,0,38,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1986-01-01,minnesota,46497,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,24,14,10,0,95,7,7,0,0,132,2,2,126,128,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,28,2,2,0,0,34,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-12-01,minnesota,46374,MN02706,0,0,0,0,0,0,0,0,3,0,1,0,2,8,1,1,1,0,5,18,7,7,4,129,6,6,0,0,164,3,6,153,159,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,1,1,0,43,0,0,0,0,50,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-11-01,minnesota,46374,MN02706,0,0,0,0,0,0,0,0,4,2,0,0,2,5,1,1,0,0,3,21,10,9,2,92,8,8,0,0,131,2,6,122,128,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,27,2,2,0,0,32,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-10-01,minnesota,46374,MN02706,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,7,31,12,17,2,89,7,7,0,0,137,2,3,127,130,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,5,2,3,0,27,2,2,0,0,39,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-09-01,minnesota,46374,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,16,7,9,0,100,3,2,0,1,126,1,1,120,121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,0,29,1,1,0,0,38,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-08-01,minnesota,46374,MN02706,0,0,0,0,0,1,1,0,3,0,0,1,2,1,0,0,0,0,1,34,17,14,3,112,5,5,0,0,157,0,4,152,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-07-01,minnesota,46374,MN02706,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,3,40,14,23,3,115,7,4,0,3,169,4,4,162,166,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,5,3,1,1,28,2,2,0,0,38,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-06-01,minnesota,46374,MN02706,0,0,0,0,0,2,2,0,1,0,1,0,0,14,1,2,1,0,10,16,6,9,1,101,11,6,0,5,145,4,7,128,135,0,0,1,1,0,1,0,1,0,0,11,1,1,0,0,9,1,0,0,1,29,0,0,0,0,43,2,4,30,34,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,17,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-05-01,minnesota,46374,MN02706,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,23,8,11,4,103,13,7,0,6,144,0,1,140,141,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,2,2,0,41,1,1,0,0,49,0,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-04-01,minnesota,46374,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,23,7,14,2,113,6,4,0,2,150,0,0,146,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,40,1,1,0,0,50,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,2,1,0,1,6,1,1,5,6,0,0,0,0,0,0,2,2,0,1,1,1,4,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-03-01,minnesota,46374,MN02706,0,0,0,0,0,0,0,0,3,1,0,0,2,5,0,0,0,0,5,15,12,2,1,148,8,7,0,1,179,0,3,171,174,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,4,4,0,0,63,1,1,0,0,74,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-02-01,minnesota,46374,MN02706,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,1,0,0,4,15,14,1,0,92,1,1,0,0,116,1,3,109,112,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,41,1,1,0,0,48,1,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1985-01-01,minnesota,46374,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,21,16,2,3,86,1,0,1,0,115,0,1,109,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,33,0,0,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1984-12-01,minnesota,46029,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,22,16,4,2,90,3,3,0,0,119,0,0,115,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,52,0,0,0,0,54,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,1984-11-01,minnesota,46029,MN02706,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,1,0,0,5,18,9,7,2,105,6,6,0,0,138,1,3,130,133,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,48,1,1,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
