agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Bruno Police Department,1988-12-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,26,1,0,0,24,1,55,50,2,3,59,17,14,3,0,161,0,25,29,131,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1988-11-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,0,3,34,0,2,3,26,3,24,12,10,2,66,22,14,6,2,150,0,31,35,112,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Bruno Police Department,1988-10-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,28,1,0,3,15,9,17,6,9,2,70,19,14,3,2,137,0,19,22,106,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1988-09-01,California,36318,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,19,2,1,3,5,8,11,4,6,1,54,22,11,4,7,109,0,11,14,87,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Bruno Police Department,1988-08-01,California,36318,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,1,2,0,0,24,1,1,2,7,13,17,8,5,4,89,14,9,4,1,148,0,11,15,120,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1988-07-01,California,36318,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,29,0,1,1,2,25,15,8,5,2,72,15,11,3,1,134,0,4,7,102,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
San Bruno Police Department,1988-06-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,19,0,1,1,7,10,13,7,3,3,111,9,7,1,1,154,0,9,11,133,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1988-05-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,6,1,3,0,2,26,0,3,3,7,13,12,3,6,3,100,17,14,0,3,163,0,13,21,129,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,0,4,4
San Bruno Police Department,1988-04-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,1,0,0,0,1,25,0,0,0,12,13,19,6,8,5,82,14,12,1,1,144,0,12,16,115,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1988-03-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,35,0,1,1,14,19,24,10,13,1,107,8,8,0,0,176,0,16,18,139,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
San Bruno Police Department,1988-02-01,California,36318,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,23,1,1,6,4,11,19,8,8,3,91,15,15,0,0,150,0,12,14,125,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1988-01-01,California,36318,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,23,2,1,2,5,13,19,6,8,5,107,12,12,0,0,165,0,10,14,138,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-12-01,California,36080,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,0,1,0,6,34,1,0,2,6,25,15,9,4,2,120,16,13,3,0,192,0,9,16,151,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-11-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,21,1,2,1,2,15,16,8,5,3,101,15,15,0,0,157,0,6,10,132,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
San Bruno Police Department,1987-10-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,19,0,1,2,2,14,17,9,5,3,69,16,13,0,3,123,0,5,7,102,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-09-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,32,0,0,5,5,22,24,11,11,2,90,16,11,2,3,165,0,10,13,130,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-08-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,32,3,2,1,4,22,13,7,3,3,64,18,16,0,2,129,0,10,12,95,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-07-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,22,0,0,1,1,20,19,6,9,4,104,12,9,2,1,160,0,2,5,135,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-06-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,0,6,6,25,12,7,3,2,103,10,8,1,1,164,0,12,14,125,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-05-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,1,0,3,21,21,10,9,2,102,10,5,1,4,160,0,4,6,133,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
San Bruno Police Department,1987-04-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,1,2,33,0,0,1,2,30,7,2,4,1,89,6,2,1,3,139,0,3,7,102,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
San Bruno Police Department,1987-03-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,2,0,1,27,0,0,1,13,13,20,11,6,3,110,12,7,3,2,173,0,14,18,142,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1987-02-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,25,1,0,1,10,13,18,10,5,3,113,7,5,0,2,165,0,12,14,138,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1987-01-01,California,36080,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,5,2,1,0,2,22,1,1,2,1,17,10,5,4,1,130,9,7,1,1,177,0,5,11,149,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1986-12-01,California,36550,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,34,0,2,2,23,7,17,5,10,2,140,13,10,1,2,206,0,27,29,170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,0,4,4
San Bruno Police Department,1986-11-01,California,36550,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,3,0,2,0,1,26,0,0,1,8,17,14,6,7,1,87,12,8,2,2,143,0,9,13,113,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
San Bruno Police Department,1986-10-01,California,36550,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,24,1,0,2,1,20,17,5,10,2,95,14,8,3,3,155,0,4,9,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Bruno Police Department,1986-09-01,California,36550,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,2,1,6,15,20,9,7,4,89,8,4,2,2,143,0,9,11,117,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
San Bruno Police Department,1986-08-01,California,36550,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,33,0,0,5,0,28,16,6,9,1,88,10,8,0,2,149,0,5,7,114,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Bruno Police Department,1986-07-01,California,36550,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,2,2,0,8,4,1,0,3,27,0,1,2,5,19,27,11,9,7,74,17,14,1,2,157,0,8,20,118,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1986-06-01,California,36550,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,22,0,1,0,9,12,17,8,7,2,54,8,5,2,1,103,0,10,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
San Bruno Police Department,1986-05-01,California,36550,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,1,2,2,13,25,11,13,1,102,19,14,2,3,167,0,5,8,146,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1986-04-01,California,36550,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,25,2,2,4,1,16,41,22,17,2,91,16,10,3,3,174,0,9,10,148,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
San Bruno Police Department,1986-03-01,California,36550,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,35,3,1,1,4,26,17,11,5,1,84,11,7,1,3,150,0,9,12,112,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
San Bruno Police Department,1986-02-01,California,36550,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,2,2,0,0,37,1,2,2,9,23,30,18,9,3,82,14,10,2,2,168,0,14,19,126,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Bruno Police Department,1986-01-01,California,36550,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,2,2,0,1,22,0,0,1,7,14,29,16,9,4,100,20,18,1,1,176,0,8,13,149,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1985-12-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,10,0,0,0,5,5,18,7,10,1,65,19,12,6,1,116,0,5,9,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1985-11-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,28,21,6,1,80,4,4,0,0,118,0,1,3,112,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
San Bruno Police Department,1985-10-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,1,0,3,2,0,0,1,16,0,0,4,9,3,25,10,11,4,65,5,3,1,1,117,0,13,19,95,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1985-09-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,16,10,4,2,70,7,4,2,1,102,0,4,6,93,99,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
San Bruno Police Department,1985-08-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,5,1,0,0,3,1,29,16,13,0,79,6,3,1,2,121,0,4,6,114,120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
San Bruno Police Department,1985-07-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,1,0,9,1,1,1,0,6,20,14,5,1,83,17,14,3,0,134,0,3,8,120,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
San Bruno Police Department,1985-06-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,4,8,0,12,6,5,1,59,10,8,1,1,95,0,12,14,81,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1985-05-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,0,0,0,2,16,1,0,1,8,6,17,7,7,3,85,7,5,1,1,128,0,10,13,109,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1985-04-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,1,4,8,0,24,13,10,1,87,10,6,3,1,136,0,14,15,121,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
San Bruno Police Department,1985-03-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,1,0,3,14,1,0,1,12,0,17,9,6,2,71,8,6,1,1,115,0,14,19,96,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1985-02-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,6,0,1,0,5,0,27,13,11,3,82,14,10,2,2,132,0,6,9,123,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
San Bruno Police Department,1985-01-01,California,37428,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,1,1,3,1,16,7,6,3,117,7,6,0,1,149,0,5,8,140,148,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
San Bruno Police Department,1984-12-01,California,36374,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,2,2,0,0,0,10,2,2,1,5,0,27,17,8,2,86,13,5,5,3,138,0,10,12,126,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1984-11-01,California,36374,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,4,1,28,18,6,4,116,10,5,4,1,160,0,4,5,154,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1984-10-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,7,0,0,0,7,0,23,15,8,0,117,15,12,1,2,166,0,7,11,155,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1984-09-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,17,7,10,0,86,12,7,3,2,125,0,10,10,115,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1984-08-01,California,36374,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,5,3,1,0,1,8,0,1,3,4,0,19,13,4,2,73,8,5,2,1,115,0,8,15,100,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1984-07-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,23,11,10,2,79,10,7,1,2,117,0,4,5,112,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,4,0,1,1,3,4
San Bruno Police Department,1984-06-01,California,36374,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,2,1,3,19,14,5,0,67,8,8,0,0,101,0,4,4,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1984-05-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,1,1,0,0,0,9,0,0,2,6,1,26,13,11,2,75,4,2,2,0,117,0,8,11,105,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,3
San Bruno Police Department,1984-04-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,12,1,1,1,4,5,37,19,11,7,67,11,3,1,7,131,0,7,11,115,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
San Bruno Police Department,1984-03-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,3,0,1,1,9,0,0,2,4,3,32,11,16,5,78,4,3,0,1,128,0,6,11,114,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1984-02-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,1,1,6,0,16,10,3,3,91,5,3,2,0,122,0,8,10,112,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
San Bruno Police Department,1984-01-01,California,36374,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,10,1,2,3,4,0,18,11,5,2,88,16,10,2,4,135,0,10,13,122,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
San Bruno Police Department,1983-12-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,2,0,0,4,8,0,0,0,5,3,21,11,8,2,109,13,8,3,2,157,0,5,11,143,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
San Bruno Police Department,1983-11-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,4,4,33,21,10,2,64,8,6,1,1,115,0,4,6,105,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1983-10-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,1,1,3,1,0,1,1,0,28,13,13,2,78,17,9,6,2,129,0,3,6,123,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1983-09-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,12,0,1,4,3,4,29,19,8,2,87,5,3,1,1,135,0,8,10,121,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1983-08-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,6,0,2,2,0,2,26,11,12,3,69,5,5,0,0,108,0,4,6,100,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bruno Police Department,1983-07-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,2,3,0,2,5,0,0,1,1,3,20,11,5,4,98,10,6,2,2,141,0,2,10,128,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Bruno Police Department,1983-06-01,California,37555,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,1,1,0,23,16,6,1,106,11,7,3,1,145,0,3,5,140,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
San Bruno Police Department,1983-05-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,26,12,12,2,92,18,15,1,2,143,0,1,3,136,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
San Bruno Police Department,1983-04-01,California,37555,CA04114,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,12,0,2,0,4,6,18,10,3,5,94,7,6,1,0,134,0,6,9,119,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
San Bruno Police Department,1983-03-01,California,37555,CA04114,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,5,2,0,2,0,1,37,17,16,4,111,11,9,1,1,166,0,4,6,159,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
