agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Homewood Police Dept,1978-04-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,6,12,2,40,14,13,1,0,77,0,0,74,74,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-05-01,Illinois,19769,IL01652,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,28,9,11,8,63,9,9,0,0,112,0,2,100,102,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,15,4,5,6,15,1,1,0,0,39,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-06-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,5,10,2,8,0,68,9,8,1,0,94,1,2,87,89,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,5,2,3,0,17,0,0,0,0,25,0,1,22,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,0,13,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-07-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,14,7,6,1,70,2,1,0,1,93,1,1,86,87,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,0,1,15,1,0,0,1,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,0,1,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-08-01,Illinois,19769,IL01652,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,1,0,12,32,9,20,3,105,16,12,2,2,169,3,4,153,157,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,3,2,0,1,18,3,3,0,0,33,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,10,1,1,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-09-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,3,0,1,0,2,13,1,0,0,0,12,26,10,14,2,66,14,13,0,1,122,1,4,106,110,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,2,0,0,11,0,0,0,0,22,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-10-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,26,12,10,4,47,18,13,4,1,110,0,1,91,92,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,11,6,5,0,23,0,0,0,0,51,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,6,5,0,13,0,0,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-11-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,13,6,7,0,53,16,11,4,1,93,1,1,82,83,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,21,1,0,0,1,33,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,1,0,0,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-12-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,1,0,8,16,8,4,4,56,19,16,3,0,102,2,3,91,94,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,1,0,0,1,25,1,1,0,0,36,1,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,12,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-01-01,Illinois,19572,IL01652,0,0,1,0,0,0,0,0,2,2,0,0,0,17,1,0,0,0,16,11,7,2,2,28,22,18,4,0,80,1,3,61,64,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,20,18,0,2,13,4,4,0,0,47,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,12,0,1,5,3,3,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-02-01,Illinois,19572,IL01652,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,5,3,2,0,32,16,13,3,0,66,0,2,53,55,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,6,6,0,0,11,3,2,1,0,29,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,3,2,1,1,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-03-01,Illinois,19572,IL01652,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,0,0,2,15,7,4,4,33,19,18,1,0,72,1,3,67,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,11,1,2,12,0,0,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,2,4,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-04-01,Illinois,19572,IL01652,0,0,3,0,0,0,0,0,3,2,0,0,1,10,0,1,0,0,9,14,11,3,0,60,19,17,2,0,106,1,4,93,97,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,14,0,0,0,0,26,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-05-01,Illinois,19572,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,12,2,10,0,52,20,18,2,0,92,2,2,84,86,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,2,1,1,0,16,1,0,0,1,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-06-01,Illinois,19572,IL01652,0,0,3,0,0,0,0,0,2,0,1,0,1,15,1,0,0,0,14,19,6,13,0,84,10,7,1,2,130,1,3,113,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,18,2,1,0,1,31,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-07-01,Illinois,19572,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,15,4,11,0,81,18,17,1,0,125,1,1,114,115,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,8,2,2,0,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-08-01,Illinois,19572,IL01652,0,0,0,0,0,0,0,0,3,3,0,0,0,9,0,0,0,0,9,26,9,14,3,81,14,11,1,2,133,0,3,121,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24,2,1,0,1,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-09-01,Illinois,19572,IL01652,0,0,3,0,0,0,0,0,2,1,0,0,1,22,0,0,0,0,22,20,10,10,0,63,10,7,2,1,117,0,2,93,95,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,2,0,0,11,0,0,0,0,32,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-10-01,Illinois,19572,IL01652,0,0,3,0,0,0,0,0,4,2,0,0,2,9,1,0,1,0,7,22,10,11,1,45,13,8,5,0,93,2,6,80,86,0,0,0,0,0,4,3,0,0,1,10,1,0,1,0,8,2,0,2,0,12,1,1,0,0,29,2,6,15,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-11-01,Illinois,19572,IL01652,0,0,0,0,0,0,0,0,4,3,0,0,1,5,1,1,0,0,3,12,3,9,0,65,13,10,1,2,99,2,6,90,96,0,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,1,1,0,0,13,1,0,1,0,21,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1979-12-01,Illinois,19572,IL01652,0,0,2,0,0,0,0,0,2,1,1,0,0,11,0,0,0,0,11,26,14,9,3,69,15,5,10,0,123,0,2,110,112,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,23,1,1,0,0,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-01-01,Illinois,19639,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,15,12,3,0,45,10,7,3,0,74,1,2,70,72,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,2,2,0,13,1,0,1,0,22,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-02-01,Illinois,19639,IL01652,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,12,4,7,1,36,7,6,1,0,62,0,2,55,57,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,15,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-03-01,Illinois,19639,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,8,6,1,54,7,5,2,0,80,0,0,76,76,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,3,0,0,13,0,0,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-04-01,Illinois,19639,IL01652,0,0,0,1,0,0,0,0,1,0,1,0,0,9,1,0,1,0,7,16,7,8,1,54,14,11,3,0,95,2,4,84,88,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,31,2,2,0,0,42,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-05-01,Illinois,19639,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,15,7,8,0,62,14,12,2,0,100,2,2,91,93,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,2,2,0,0,28,1,0,1,0,40,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,14,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-06-01,Illinois,19639,IL01652,0,0,3,0,0,1,0,1,0,0,0,0,0,14,2,0,0,0,12,17,9,7,1,81,13,9,4,0,126,2,3,111,114,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,4,2,1,1,32,2,2,0,0,51,3,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-07-01,Illinois,19639,IL01652,0,0,1,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,15,9,4,2,75,4,2,2,0,106,0,2,94,96,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,0,0,1,23,0,0,0,0,34,0,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-08-01,Illinois,19639,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,18,5,12,1,78,16,15,1,0,121,2,2,112,114,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,24,1,1,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-09-01,Illinois,19639,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,15,8,7,0,76,20,15,3,2,118,1,1,111,112,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,3,0,2,1,31,3,2,1,0,44,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-10-01,Illinois,19639,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,8,8,0,69,16,15,1,0,107,0,0,101,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,28,0,0,0,0,34,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-11-01,Illinois,19639,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,12,8,3,1,61,10,9,1,0,89,0,1,83,84,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,26,0,0,0,0,33,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1980-12-01,Illinois,19639,IL01652,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,0,0,0,10,14,5,5,4,55,20,18,2,0,102,1,3,89,92,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,0,0,0,0,24,0,0,0,0,35,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-01-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,4,3,0,56,17,13,4,0,88,1,1,80,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,22,0,0,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-02-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,6,5,1,0,41,12,9,1,2,65,4,4,59,63,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,2,2,0,0,6,0,0,0,0,14,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-03-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,17,10,7,0,59,12,9,2,1,97,3,3,88,91,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,1,0,9,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-04-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,28,13,12,3,56,19,18,1,0,113,2,2,103,105,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,5,1,3,11,1,1,0,0,29,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-05-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,11,16,4,11,1,62,17,15,0,2,110,4,4,95,99,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,5,0,0,0,0,13,1,0,0,1,23,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-06-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,21,3,17,1,78,24,20,2,2,133,1,1,123,124,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,1,2,1,15,1,1,0,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,8,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-07-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0,0,0,15,16,5,9,2,72,15,13,1,1,120,1,2,103,105,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,4,2,2,0,17,4,4,0,0,38,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-08-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,26,12,13,1,82,15,12,3,0,131,0,0,123,123,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,5,3,1,25,0,0,0,0,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-09-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,0,0,12,12,6,5,1,43,11,10,1,0,81,0,3,66,69,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,17,0,0,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-10-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,1,7,20,15,5,0,60,11,11,0,0,103,1,5,91,96,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,19,3,3,0,0,29,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-11-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,6,8,1,64,10,10,0,0,92,0,0,89,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,23,0,0,0,0,26,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1981-12-01,Illinois,19812,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,16,7,8,1,74,5,3,1,1,105,0,0,95,95,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,36,0,0,0,0,45,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
