agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Milledgeville Police Dept.,2012-03-01,Georgia,17686,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,13,9,4,0,30,1,0,1,0,55,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,6,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2012-02-01,Georgia,17686,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,19,10,7,2,1,37,2,2,0,0,71,0,3,3,49,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2012-01-01,Georgia,17686,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,4,0,0,0,16,21,11,10,0,34,3,1,0,2,79,0,4,5,58,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2011-12-01,Georgia,17948,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,21,1,0,1,0,19,21,15,6,0,45,0,0,0,0,89,0,2,4,66,70,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,10,0,0,0,0,19,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2011-11-01,Georgia,17948,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,19,1,0,0,0,18,15,10,5,0,59,1,0,0,1,95,0,1,2,75,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Milledgeville Police Dept.,2011-10-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,17,11,6,0,53,0,0,0,0,88,0,1,2,70,72,0,0,0,0,0,1,1,0,0,0,6,1,1,0,0,4,2,2,0,0,7,0,0,0,0,16,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2011-09-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,18,21,14,6,1,71,2,1,1,0,115,0,3,3,94,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,13,1,1,0,0,21,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2011-08-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,20,14,5,1,63,1,1,0,0,102,0,1,1,84,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,16,0,0,0,0,24,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2011-07-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,1,0,0,24,18,11,5,2,64,4,2,1,1,113,0,2,3,86,89,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,11,2,1,1,0,17,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2011-06-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,13,9,4,0,58,3,2,0,1,93,0,0,1,74,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,16,0,0,0,0,24,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Milledgeville Police Dept.,2011-05-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,14,10,4,0,52,4,3,1,0,88,0,1,2,70,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,23,1,0,1,0,30,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2011-04-01,Georgia,17948,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,25,2,1,0,0,22,16,11,5,0,45,2,1,0,1,90,0,3,5,63,68,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,12,0,0,0,0,20,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2011-03-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,21,18,3,0,38,2,2,0,0,84,0,2,2,61,63,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,14,0,0,0,0,21,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2011-02-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,28,0,1,1,2,24,10,7,3,0,38,1,1,0,0,79,0,4,6,49,55,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,0,0,0,0,12,0,0,0,0,24,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2011-01-01,Georgia,17948,GA00501,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,16,2,0,0,0,14,23,16,7,0,56,0,0,0,0,99,0,2,6,79,85,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,13,0,0,0,0,19,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2010-12-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,2,0,0,0,2,18,1,0,0,0,17,38,35,1,2,57,3,3,0,0,119,0,1,4,98,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,0,0,24,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2010-11-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,1,0,0,0,0,2,0,0,1,1,9,0,1,0,0,8,34,28,6,0,68,2,1,1,0,116,0,1,4,104,108,1,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,21,1,1,0,0,29,0,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Milledgeville Police Dept.,2010-10-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,2,0,15,25,15,10,0,75,10,3,2,5,129,0,3,4,110,114,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,16,0,0,0,0,28,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-09-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,1,0,0,0,0,1,0,0,0,1,22,2,3,0,0,17,14,8,6,0,51,3,1,1,1,92,0,5,7,68,75,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,7,0,0,0,0,7,1,1,0,0,19,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-08-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,3,2,0,0,1,13,0,0,1,0,12,32,23,7,2,59,3,2,0,1,111,0,1,5,94,99,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,5,3,1,1,0,1,1,0,0,11,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-07-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,2,2,0,2,1,0,0,1,19,2,1,0,0,16,28,17,10,1,49,4,1,1,2,104,0,3,7,81,88,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,6,0,0,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-06-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,2,1,0,0,1,26,4,0,2,0,20,18,9,7,2,56,1,1,0,0,103,0,6,8,75,83,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,1,1,0,0,9,0,0,0,0,20,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-05-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,1,2,0,17,28,17,9,2,51,0,0,0,0,101,0,4,5,79,84,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,12,0,0,0,0,25,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-04-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,3,1,0,0,2,35,3,0,0,0,32,23,15,8,0,59,2,0,2,0,123,0,3,7,84,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,16,1,0,1,0,25,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-03-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,1,0,1,1,0,1,1,0,0,0,12,0,1,0,0,11,11,7,3,1,46,2,2,0,0,74,0,1,4,59,63,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,11,0,0,0,0,17,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-02-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,13,7,6,0,42,1,1,0,0,69,0,0,1,56,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,10,0,0,0,0,21,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2010-01-01,Georgia,17715,GA00501,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,26,22,4,0,48,2,1,0,1,94,0,2,3,76,79,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,9,1,1,0,0,16,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2009-12-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,2,0,0,13,25,19,4,2,56,1,1,0,0,100,0,4,5,82,87,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,11,0,0,0,0,21,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Milledgeville Police Dept.,2009-11-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,23,1,1,3,0,18,29,14,13,2,65,4,1,2,1,124,0,5,8,98,106,1,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,0,0,0,0,8,1,0,0,1,24,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2009-10-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,0,0,19,30,17,12,1,70,2,2,0,0,124,0,2,3,102,105,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2009-09-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,3,1,0,34,22,12,9,1,59,2,2,0,0,123,0,5,6,83,89,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,9,1,1,0,0,8,0,0,0,0,22,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2009-08-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,33,3,2,0,0,28,14,13,1,0,80,1,1,0,0,131,0,5,8,95,103,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,9,0,0,0,0,19,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Milledgeville Police Dept.,2009-07-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,1,0,29,12,10,2,0,61,0,0,0,0,110,0,8,8,73,81,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,0,1,0,11,0,0,0,0,21,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Milledgeville Police Dept.,2009-06-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,40,3,2,0,0,35,17,14,3,0,51,3,1,1,1,114,0,5,8,71,79,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,8,0,0,0,0,21,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Dept.,2009-05-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,22,4,0,0,0,18,24,10,14,0,65,1,1,0,0,116,0,4,8,90,98,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,4,2,2,0,12,0,0,0,0,24,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Milledgeville Police Dept.,2009-04-01,Georgia,20922,GA00501,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,16,3,1,0,1,11,19,16,3,0,50,1,1,0,0,92,0,5,11,70,81,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,0,0,0,0,8,0,0,0,0,13,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
