agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brownsville police department,2009-08-01,tennessee,10267,TN03801,0,0,0,1,0,0,0,0,1,1,0,0,0,70,8,4,11,1,46,22,12,7,3,37,4,3,1,0,135,24,26,63,89,0,0,0,0,0,0,0,0,0,0,20,0,1,5,0,14,1,0,1,0,3,0,0,0,0,24,6,6,4,10,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2009-07-01,tennessee,10267,TN03801,0,0,0,0,0,2,2,0,2,0,0,0,2,37,5,2,7,0,23,21,13,8,0,27,3,1,2,0,93,14,18,52,70,0,0,1,1,0,2,0,0,0,2,15,2,2,4,0,7,2,2,0,0,4,0,0,0,0,25,8,11,7,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2009-06-01,tennessee,10267,TN03801,0,0,0,1,0,0,0,0,1,0,0,0,1,46,4,6,2,0,34,21,12,9,0,38,1,1,0,0,109,12,14,61,75,0,0,0,0,0,0,0,0,0,0,12,2,2,1,0,7,5,3,2,0,7,0,0,0,0,24,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2009-05-01,tennessee,10267,TN03801,0,0,0,0,0,0,0,0,1,0,0,0,1,65,3,14,3,2,43,20,18,1,1,40,7,5,1,1,133,22,23,67,90,0,0,0,0,0,0,0,0,0,0,21,2,8,1,1,9,3,3,0,0,4,0,0,0,0,28,12,12,7,19,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2009-04-01,tennessee,10267,TN03801,0,0,0,0,0,1,1,0,4,2,0,2,0,46,1,9,4,0,32,32,23,5,4,42,1,1,0,0,126,14,19,75,94,0,0,0,0,0,4,2,0,2,0,14,0,3,2,0,9,4,4,0,0,2,0,0,0,0,24,5,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2009-03-01,tennessee,10267,TN03801,0,0,0,0,0,1,1,0,2,1,0,1,0,66,7,7,5,0,47,20,17,3,0,39,2,2,0,0,130,19,22,61,83,0,0,0,0,0,0,0,0,0,0,20,0,5,4,0,11,1,1,0,0,3,0,0,0,0,24,9,9,4,13,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,2,0,0,0,0,1,0,0,0,0,8,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2009-02-01,tennessee,10267,TN03801,0,0,0,0,0,1,1,0,2,1,0,0,1,25,1,0,2,0,22,15,5,8,2,23,1,0,1,0,67,3,6,39,45,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2009-01-01,tennessee,10267,TN03801,0,0,0,0,0,0,0,0,2,0,2,0,0,36,2,3,5,0,26,18,12,6,0,23,4,3,0,1,83,10,12,45,57,0,0,0,0,0,2,0,2,0,0,13,2,3,4,0,4,2,2,0,0,3,0,0,0,0,20,9,11,5,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-12-01,tennessee,10337,TN03801,0,0,0,0,0,0,0,0,2,1,0,1,0,36,0,4,2,2,28,26,19,7,0,22,0,0,0,0,86,8,10,48,58,0,0,0,0,0,0,0,0,0,0,18,0,4,1,1,12,4,3,1,0,2,0,0,0,0,24,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-11-01,tennessee,10337,TN03801,0,0,0,0,0,0,0,0,2,1,0,0,1,28,2,3,9,2,12,22,17,5,0,27,4,3,1,0,83,16,18,53,71,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,4,4,0,0,5,0,0,0,0,15,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-10-01,tennessee,10337,TN03801,0,0,0,0,0,1,1,0,4,3,1,0,0,36,5,5,4,1,21,32,27,5,0,35,1,1,0,0,109,15,20,68,88,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,4,3,3,0,0,5,0,0,0,0,17,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-09-01,tennessee,10337,TN03801,0,0,0,0,0,0,0,0,1,1,0,0,0,58,3,2,11,1,41,20,15,5,0,26,0,0,0,0,105,17,18,46,64,0,0,2,2,0,0,0,0,0,0,19,3,2,6,0,8,0,0,0,0,3,1,0,0,1,25,11,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-08-01,tennessee,10337,TN03801,0,0,0,0,0,2,2,0,4,0,0,1,3,38,3,3,3,3,26,15,10,5,0,46,1,1,0,0,106,12,18,62,80,0,0,0,0,0,1,0,0,1,0,9,1,0,1,2,5,0,0,0,0,8,0,0,0,0,18,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-07-01,tennessee,10337,TN03801,0,0,0,0,0,1,1,0,1,0,0,1,0,49,2,5,12,4,26,31,16,14,1,51,5,1,1,3,139,23,25,88,113,0,0,0,0,0,1,0,0,1,0,14,0,2,5,1,6,2,1,1,0,9,0,0,0,0,27,8,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-06-01,tennessee,10337,TN03801,0,0,0,1,0,0,0,0,2,0,0,1,1,53,0,7,4,4,38,28,15,13,0,46,5,4,0,1,135,15,18,79,97,1,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,3,0,3,0,10,0,0,0,0,23,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-05-01,tennessee,10337,TN03801,0,0,0,0,0,0,0,0,1,1,0,0,0,69,3,1,5,4,56,25,11,14,0,52,3,1,1,1,151,13,14,81,95,0,0,0,0,0,0,0,0,0,0,18,1,1,2,3,11,1,1,0,0,3,0,0,0,0,22,7,7,4,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-04-01,tennessee,10337,TN03801,0,0,0,0,0,0,0,0,2,0,0,0,2,43,0,2,4,3,34,15,11,4,0,35,1,1,0,0,96,9,11,51,62,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,1,0,1,0,3,1,1,0,0,21,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-03-01,tennessee,10337,TN03801,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,3,3,2,48,10,4,6,0,29,2,1,1,0,99,9,10,41,51,0,0,1,1,0,1,0,0,0,1,15,1,2,1,0,11,2,1,1,0,8,0,0,0,0,27,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-02-01,tennessee,10337,TN03801,0,0,0,0,0,0,0,0,1,1,0,0,0,47,0,0,8,3,36,11,10,1,0,26,2,1,1,0,87,11,12,39,51,0,0,0,0,0,1,1,0,0,0,14,0,0,3,2,9,3,2,1,0,3,0,0,0,0,21,5,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2008-01-01,tennessee,10337,TN03801,0,0,0,0,0,2,2,0,1,0,0,1,0,32,2,0,0,2,28,6,5,1,0,12,0,0,0,0,54,4,7,19,26,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,4,0,0,0,0,16,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-12-01,tennessee,10539,TN03801,0,0,0,0,0,0,0,0,2,1,0,0,1,51,6,1,5,2,37,43,33,9,1,38,2,2,0,0,136,14,16,83,99,0,0,0,0,0,1,1,0,0,0,12,0,0,4,1,7,3,3,0,0,11,0,0,0,0,27,5,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-11-01,tennessee,10539,TN03801,0,0,0,0,0,0,0,0,7,3,2,0,2,44,1,3,4,2,34,19,13,6,0,35,0,0,0,0,105,10,17,54,71,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,7,6,1,0,11,0,0,0,0,36,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,2,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-10-01,tennessee,10539,TN03801,0,0,0,0,0,0,0,0,1,1,0,0,0,63,8,3,3,0,49,15,9,6,0,35,2,1,0,1,116,14,15,52,67,0,0,0,0,0,1,1,0,0,0,14,2,2,3,0,7,3,1,2,0,9,1,0,1,0,28,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-09-01,tennessee,10539,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,3,2,3,51,24,15,8,1,29,4,3,0,1,118,10,10,57,67,0,0,0,0,0,0,0,0,0,0,19,1,1,2,0,15,2,1,1,0,10,1,1,0,0,32,4,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-08-01,tennessee,10539,TN03801,0,0,0,0,0,1,1,0,0,0,0,0,0,38,5,2,5,1,25,6,4,2,0,10,3,1,1,1,58,13,14,19,33,0,0,0,0,0,0,0,0,0,0,21,5,2,1,1,12,3,3,0,0,3,0,0,0,0,27,9,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-07-01,tennessee,10539,TN03801,0,0,0,0,0,0,0,0,1,1,0,0,0,57,3,7,4,0,43,13,11,2,0,33,2,1,1,0,106,14,15,48,63,0,0,0,0,0,1,1,0,0,0,22,2,6,2,0,12,1,0,1,0,12,0,0,0,0,36,10,11,13,24,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,0,1,0,2,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-06-01,tennessee,10539,TN03801,0,0,0,0,0,0,0,0,3,2,0,0,1,57,1,7,2,0,47,13,6,7,0,44,2,2,0,0,119,10,13,59,72,0,0,0,0,0,3,2,0,0,1,17,0,2,2,0,13,4,4,0,0,7,0,0,0,0,31,4,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-05-01,tennessee,10539,TN03801,0,0,0,0,0,0,0,0,1,0,1,0,0,69,1,4,4,1,59,28,17,10,1,46,6,5,1,0,150,10,11,80,91,0,0,1,1,0,0,0,0,0,0,20,0,3,2,1,14,2,2,0,0,1,0,0,0,0,24,6,7,3,10,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-04-01,tennessee,10539,TN03801,0,0,0,0,0,2,2,0,1,0,0,0,1,59,4,0,8,1,46,13,6,6,1,37,5,5,0,0,119,13,16,57,73,0,0,0,0,0,0,0,0,0,0,17,2,0,6,0,9,0,0,0,0,6,0,0,0,0,24,8,8,7,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-03-01,tennessee,10539,TN03801,0,0,0,0,0,1,0,1,0,0,0,0,0,50,1,4,7,1,37,13,11,2,0,16,0,0,0,0,80,13,14,29,43,0,0,0,0,0,0,0,0,0,0,14,0,3,6,0,5,0,0,0,0,5,0,0,0,0,19,9,9,5,14,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville police department,2007-02-01,tennessee,10539,TN03801,0,0,0,0,0,1,1,0,3,0,2,0,1,22,0,1,2,0,19,6,5,1,0,19,0,0,0,0,51,3,7,25,32,0,0,1,1,0,2,0,2,0,0,10,0,1,2,0,7,1,1,0,0,3,0,0,0,0,17,3,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
