agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kenner Police Department,2006-10-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,12,7,1,2,2,80,4,8,1,2,65,53,33,16,4,155,61,28,8,25,364,0,15,30,269,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-09-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,4,0,9,3,2,0,4,73,3,5,4,2,59,51,28,20,3,138,46,37,6,3,321,0,14,27,235,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-08-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,2,2,0,12,5,0,3,4,85,20,5,2,4,54,30,16,11,3,144,37,27,9,1,310,0,31,45,211,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-07-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,9,2,0,1,6,85,4,4,11,3,63,54,30,20,4,167,43,29,9,5,362,0,22,35,264,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-06-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,1,1,1,0,14,3,1,5,5,67,8,4,5,1,49,45,29,11,5,150,39,27,9,3,317,0,18,33,234,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-05-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,0,0,0,7,2,0,2,3,78,7,5,6,7,53,61,44,13,4,147,29,26,1,2,324,0,25,34,237,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-04-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,7,4,0,1,2,88,11,8,6,0,63,54,34,15,5,137,24,18,3,3,312,0,25,34,215,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-03-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,0,0,0,7,1,0,0,6,66,1,3,5,3,54,43,23,16,4,118,34,20,9,5,270,0,12,21,195,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-02-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,2,0,0,2,48,4,4,3,1,36,22,14,6,2,110,18,13,5,0,203,0,12,17,150,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2006-01-01,Louisiana,66266,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,0,0,0,8,4,0,1,3,72,5,9,7,0,51,32,14,11,7,109,24,18,6,0,246,0,21,30,165,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-12-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,9,5,0,0,4,50,4,4,6,1,35,32,15,13,4,131,18,13,4,1,241,0,15,25,181,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-11-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,1,1,47,6,6,2,0,33,48,34,11,3,118,44,38,3,3,260,0,14,17,210,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-10-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,6,2,0,2,2,62,3,5,4,0,50,128,78,49,1,100,55,38,16,1,352,0,12,19,283,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-09-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,14,1,0,0,1,12,188,138,47,3,45,36,25,10,1,284,0,2,3,269,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-08-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,6,4,0,0,2,52,7,5,3,1,36,71,35,23,13,160,9,7,2,0,301,0,16,25,240,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-07-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,2,2,0,6,2,0,3,1,100,7,7,5,0,81,41,22,14,5,171,21,18,2,1,342,0,19,28,233,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-06-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,2,1,69,4,6,3,0,56,31,15,10,6,184,31,17,7,7,323,0,13,21,246,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-05-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,4,2,0,1,1,72,2,6,4,2,58,34,20,9,5,175,20,15,5,0,306,0,14,19,229,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-04-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,3,3,0,9,6,0,0,3,82,2,5,2,1,72,41,21,14,6,170,27,23,3,1,332,0,10,22,238,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-03-01,Louisiana,70374,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,5,2,0,2,1,85,5,1,11,0,68,38,20,10,8,175,28,19,6,3,334,0,17,25,241,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-02-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,5,3,2,7,2,0,2,3,60,2,2,6,4,46,27,15,11,1,147,30,21,6,3,277,0,14,27,204,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2005-01-01,Louisiana,70374,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,4,0,0,2,2,66,6,1,8,1,50,37,15,15,7,158,30,17,9,4,297,0,16,22,225,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-12-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,6,3,0,0,3,67,5,4,7,0,51,41,32,5,4,232,33,21,9,3,381,0,16,24,306,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-11-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,5,5,0,4,2,0,0,2,64,1,4,0,0,59,29,18,7,4,202,33,24,6,3,338,0,5,15,264,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-10-01,Louisiana,70505,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,7,3,0,1,3,99,0,8,10,1,80,41,16,18,7,204,30,20,8,2,382,0,19,27,275,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-09-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,4,1,0,0,3,82,4,4,7,0,67,47,29,16,2,129,29,18,8,3,294,0,15,22,205,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-08-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,4,0,1,2,85,11,13,12,0,49,42,24,12,6,188,25,20,3,2,347,0,36,43,255,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-07-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,12,8,0,1,3,69,4,4,2,2,57,38,24,7,7,183,34,22,8,4,337,0,12,25,255,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-06-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,1,2,71,6,4,4,2,55,36,22,10,4,187,36,25,6,5,335,0,16,21,259,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-05-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,4,0,12,4,0,3,5,116,9,10,8,1,88,35,21,12,2,164,17,12,1,4,349,0,28,45,216,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-04-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,10,2,1,4,3,91,2,4,7,2,76,41,27,9,5,200,28,17,9,2,371,0,15,26,269,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-03-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,5,2,0,1,2,82,2,8,1,1,70,33,20,7,6,158,37,28,7,2,318,0,12,20,228,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-02-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,4,1,0,1,2,70,2,2,7,2,57,31,15,13,3,147,28,20,7,1,283,0,13,20,206,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2004-01-01,Louisiana,70505,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,4,2,0,2,0,91,3,6,5,0,77,41,26,11,4,172,37,27,5,5,349,0,14,22,250,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-12-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,2,1,56,1,3,5,0,47,37,29,7,1,176,27,17,7,3,303,0,9,16,240,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-11-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,7,3,0,1,3,86,11,1,4,0,70,21,10,8,3,170,24,17,6,1,309,0,16,24,215,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-10-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,1,0,1,7,2,0,0,5,71,12,1,4,3,51,33,19,13,1,193,17,14,0,3,323,0,20,29,243,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-09-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,4,2,0,2,0,86,3,8,3,6,66,41,29,9,3,187,23,14,9,0,341,0,20,24,251,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-08-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,10,6,0,1,3,88,5,7,2,0,74,41,21,14,6,191,30,26,3,1,361,0,14,25,262,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-07-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,6,6,0,7,2,0,2,3,97,6,6,9,8,68,41,21,12,8,224,33,27,3,3,408,0,29,42,298,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-06-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,4,4,0,0,0,74,2,6,5,0,61,30,21,5,4,175,30,26,3,1,315,0,13,19,235,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-05-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,8,3,0,3,2,98,4,6,6,0,82,29,12,11,6,172,34,23,3,8,343,0,16,26,235,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-04-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,4,3,0,1,0,92,3,6,10,2,71,25,14,10,1,189,26,16,6,4,337,0,21,26,240,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-03-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,1,1,5,2,0,0,3,87,7,6,8,2,64,24,19,5,0,152,27,20,4,3,297,0,23,30,203,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-02-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,3,0,0,0,3,74,0,7,5,1,61,18,11,6,1,115,21,18,3,0,234,0,13,19,154,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2003-01-01,Louisiana,70717,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,64,3,3,1,0,57,22,13,5,4,175,28,20,6,2,293,0,7,11,225,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-12-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,7,3,0,0,4,95,3,4,6,2,80,45,26,15,4,190,28,19,8,1,367,0,15,24,263,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-11-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,7,3,1,0,3,66,4,6,6,0,50,29,13,11,5,182,24,13,10,1,308,0,16,23,235,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-10-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,9,3,1,0,5,104,5,3,11,1,84,36,19,11,6,198,16,9,5,2,364,0,20,30,250,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-09-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,7,5,0,1,1,122,4,5,7,3,103,36,19,13,4,178,31,19,10,2,376,0,19,28,245,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-08-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,14,4,1,3,6,108,8,3,8,1,88,40,25,12,3,217,29,20,6,3,410,0,20,36,286,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-07-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,5,3,1,0,1,75,1,4,7,0,63,34,19,14,1,202,23,18,5,0,341,0,12,19,259,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-06-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,8,2,0,2,4,85,4,3,6,6,66,34,18,11,5,178,21,16,4,1,327,0,19,28,233,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-05-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,5,1,0,2,72,0,4,4,2,62,28,18,7,3,154,19,12,7,0,282,0,10,19,201,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kenner Police Department,2002-04-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,4,1,0,0,3,104,9,6,6,3,80,29,14,12,3,225,19,13,6,0,382,0,24,29,273,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-03-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,0,0,0,6,3,0,1,2,82,11,4,10,3,54,48,25,12,11,222,28,21,5,2,387,0,28,35,298,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-02-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,5,0,0,0,5,69,1,6,3,3,56,28,20,7,1,198,35,22,8,5,336,0,13,19,261,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2002-01-01,Louisiana,70733,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,8,2,1,1,4,68,5,4,2,3,54,48,31,10,7,165,27,18,4,5,317,0,14,23,240,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-12-01,Louisiana,70461,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,14,6,2,0,6,64,1,4,8,3,48,51,30,18,3,206,24,16,7,1,361,0,16,32,281,313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kenner Police Department,2001-11-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,11,0,1,1,73,11,4,2,2,54,52,26,25,1,201,50,32,10,8,390,0,19,33,303,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-10-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,10,6,1,0,3,94,4,1,13,3,73,48,24,22,2,191,36,25,4,7,380,0,21,32,275,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-09-01,Louisiana,70461,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,0,0,0,3,1,1,0,1,84,2,8,10,4,60,46,26,16,4,189,34,18,7,9,357,0,24,28,269,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-08-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,5,5,0,8,4,0,0,4,66,0,2,4,1,59,48,28,19,1,226,54,43,5,6,407,0,7,20,328,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-07-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,11,4,1,1,5,91,6,9,7,1,68,60,35,19,6,217,38,30,8,0,420,0,23,37,315,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-06-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,6,3,1,1,1,86,7,4,7,11,57,45,27,16,2,207,44,30,11,3,389,0,29,36,296,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-05-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,6,1,1,0,4,90,7,2,9,11,61,38,22,14,2,214,49,36,12,1,397,0,29,35,301,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-04-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,12,7,0,1,4,89,1,8,5,7,68,40,17,18,5,212,34,20,14,0,391,0,21,37,286,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-03-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,7,2,1,2,2,62,1,2,3,2,54,46,23,18,5,242,55,33,17,5,413,0,8,16,343,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,2001-02-01,Louisiana,70461,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,4,2,0,0,2,65,2,3,10,2,48,23,9,10,4,174,33,24,9,0,300,0,17,22,230,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
