agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
boulder county sheriff's office,2003-01-01,colorado,57774,CO00700,0,0,2,0,0,2,2,0,0,0,0,0,0,27,0,0,9,4,14,14,5,9,0,48,9,8,1,0,102,13,15,73,88,0,0,0,0,0,0,0,0,0,0,23,0,0,8,3,12,0,0,0,0,4,1,0,1,0,29,11,11,6,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,5,3,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-12-01,colorado,58938,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,1,1,10,20,16,1,3,41,5,5,0,0,82,4,5,67,72,0,0,2,2,0,0,0,0,0,0,20,1,1,1,6,11,8,8,0,0,9,2,2,0,0,41,9,11,19,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,8,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-11-01,colorado,58938,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,2,0,3,10,15,13,1,1,20,2,2,0,0,56,6,8,38,46,0,0,2,2,0,0,0,0,0,0,18,1,2,2,2,11,7,7,0,0,4,0,0,0,0,32,7,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-10-01,colorado,58938,CO00700,0,0,0,0,0,2,1,1,0,0,0,0,0,25,3,1,0,3,18,34,32,0,2,25,8,8,0,0,95,7,9,68,77,0,0,0,0,0,0,0,0,0,0,28,3,1,0,5,19,5,5,0,0,6,3,3,0,0,43,9,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-09-01,colorado,58938,CO00700,0,0,0,0,0,1,1,0,2,1,0,0,1,27,1,0,1,2,23,26,24,0,2,51,5,5,0,0,114,4,7,84,91,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,19,0,0,0,0,8,0,0,0,0,30,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-08-01,colorado,58938,CO00700,0,0,0,0,0,-1,-1,0,0,0,0,0,0,35,2,2,1,1,29,26,25,0,1,35,3,3,0,0,100,6,5,66,71,0,0,2,2,0,0,0,0,0,0,35,1,2,1,2,29,3,2,0,1,13,1,1,0,0,54,6,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,4,1,1,0,0,13,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-07-01,colorado,58938,CO00700,0,0,0,0,0,3,3,0,0,0,0,0,0,35,1,2,0,5,27,19,14,1,4,48,5,5,0,0,115,8,11,77,88,0,0,1,1,0,0,0,0,0,0,25,1,1,0,4,19,3,2,1,0,18,7,7,0,0,56,6,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,1,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-06-01,colorado,58938,CO00700,0,0,0,0,0,4,4,0,0,0,0,0,0,33,1,3,0,2,27,25,20,0,5,21,5,5,0,0,88,6,10,51,61,0,0,1,1,0,0,0,0,0,0,26,1,3,0,1,21,4,4,0,0,5,3,3,0,0,39,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-05-01,colorado,58938,CO00700,0,0,0,0,0,5,5,0,0,0,0,0,0,25,3,2,0,2,18,18,15,1,2,34,5,5,0,0,89,7,12,59,71,0,0,0,0,0,0,0,0,0,0,23,3,2,0,2,16,4,4,0,0,12,3,3,0,0,43,7,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-04-01,colorado,58938,CO00700,0,0,0,0,0,5,5,0,0,0,0,0,0,22,0,0,0,2,20,15,13,0,2,24,6,6,0,0,75,2,7,48,55,0,0,4,4,0,0,0,0,0,0,21,0,0,0,2,19,3,2,1,0,8,1,1,0,0,38,2,6,13,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-03-01,colorado,58938,CO00700,0,0,0,0,0,3,3,0,0,0,0,0,0,22,1,1,1,2,17,22,19,1,2,33,4,4,0,0,85,5,8,60,68,0,0,3,3,0,0,0,0,0,0,20,1,1,1,1,16,2,2,0,0,3,3,3,0,0,32,4,7,9,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-02-01,colorado,58938,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,0,0,1,14,16,14,1,1,26,2,2,0,0,66,2,4,48,52,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,1,1,0,0,3,2,2,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2002-01-01,colorado,58938,CO00700,0,0,0,0,0,2,2,0,1,0,0,1,0,12,0,0,1,1,10,22,20,0,2,52,3,3,0,0,92,2,5,77,82,0,0,2,2,0,0,0,0,0,0,10,0,0,1,1,8,2,2,0,0,17,1,1,0,0,32,2,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-12-01,colorado,57775,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,3,1,4,10,22,15,2,5,26,7,7,0,0,79,10,11,58,69,0,0,3,3,0,0,0,0,0,0,20,2,2,1,3,12,3,3,0,0,5,2,2,0,0,33,8,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-11-01,colorado,57775,CO00700,0,0,0,0,0,2,2,0,1,0,0,0,1,21,0,2,1,0,18,18,16,0,2,27,3,3,0,0,72,3,6,48,54,0,0,0,0,0,1,0,0,1,0,31,1,5,1,1,23,1,1,0,0,4,0,0,0,0,37,8,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-10-01,colorado,57775,CO00700,0,0,0,0,0,2,2,0,3,2,0,1,0,27,3,1,0,1,22,67,65,0,2,52,7,7,0,0,164,5,10,132,142,0,0,3,3,0,2,2,0,0,0,15,0,1,0,0,14,10,10,0,0,7,3,3,0,0,40,1,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,2,1,0,0,0,0,0,3,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-09-01,colorado,57775,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,2,4,0,22,16,15,1,0,25,2,2,0,0,77,10,10,45,55,0,0,0,0,0,0,0,0,0,0,48,5,0,3,0,40,4,4,0,0,4,1,1,0,0,57,8,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-08-01,colorado,57775,CO00700,0,0,0,0,0,3,2,1,0,0,0,0,0,30,1,1,5,0,23,24,21,1,2,30,0,0,0,0,91,7,10,58,68,0,0,2,2,0,0,0,0,0,0,28,0,0,5,0,23,5,4,1,0,5,2,2,0,0,43,5,7,13,20,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,1,0,0,0,0,8,2,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,1,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-07-01,colorado,57775,CO00700,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,3,0,0,24,23,22,1,0,31,8,8,0,0,102,3,6,72,78,0,0,3,2,1,0,0,0,0,0,25,0,3,0,0,22,2,2,0,0,5,3,3,0,0,38,3,6,10,16,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,1,1,0,0,0,1,0,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-06-01,colorado,57775,CO00700,0,0,0,0,0,4,4,0,1,0,0,1,0,20,0,1,2,1,16,22,19,1,2,24,13,13,0,0,90,4,9,65,74,0,0,1,1,0,0,0,0,0,0,21,0,0,2,0,19,2,1,0,1,2,7,7,0,0,36,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-05-01,colorado,57775,CO00700,0,0,0,0,0,3,3,0,0,0,0,0,0,31,0,0,1,4,26,16,16,0,0,21,4,4,0,0,78,5,8,44,52,0,0,2,2,0,0,0,0,0,0,26,0,0,1,3,22,3,2,0,1,12,2,2,0,0,45,4,6,17,23,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,2,2,0,0,7,1,1,6,7,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-04-01,colorado,57775,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,0,4,21,13,13,0,0,18,3,3,0,0,62,4,6,35,41,0,1,3,3,0,0,0,0,0,0,24,0,1,1,3,19,2,2,0,0,25,3,3,0,0,59,5,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-03-01,colorado,57775,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,1,1,2,14,21,19,1,1,30,8,8,0,0,85,6,7,64,71,0,0,1,1,0,0,0,0,0,0,17,2,0,0,1,14,1,1,0,0,12,4,4,0,0,38,3,4,20,24,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,1,0,0,0,0,2,0,3,0,0,0,2,5,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-02-01,colorado,57775,CO00700,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,2,0,1,15,20,19,0,1,33,2,2,0,0,78,3,6,57,63,0,0,3,3,0,0,0,0,0,0,15,0,1,0,0,14,7,7,0,0,12,2,2,0,0,40,1,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,3,1,1,0,0,9,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2001-01-01,colorado,57775,CO00700,0,0,0,0,1,3,3,0,1,1,0,0,0,22,2,1,1,1,17,18,16,0,2,37,2,2,0,0,88,5,9,61,70,0,0,3,3,0,1,1,0,0,0,18,0,1,1,1,15,1,1,0,0,10,1,1,0,0,36,3,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,1,0,1,0,1,1,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2000-12-01,colorado,56238,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,25,20,3,2,64,3,3,0,0,115,0,0,92,92,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,21,3,2,1,0,16,3,3,0,0,46,0,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2000-11-01,colorado,56238,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,6,2,22,22,22,0,0,31,5,5,0,0,93,10,10,61,71,0,0,1,1,0,0,0,0,0,0,25,1,0,1,2,21,7,7,0,0,18,2,2,0,0,54,4,5,28,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,1,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2000-10-01,colorado,56238,CO00700,0,0,0,0,0,3,3,0,0,0,0,0,0,15,2,4,0,0,9,21,16,2,3,35,4,4,0,0,80,6,9,62,71,0,0,0,0,0,0,0,0,0,0,18,3,4,0,0,11,7,6,0,1,7,2,2,0,0,35,7,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2000-09-01,colorado,56238,CO00700,0,0,0,0,0,3,3,0,-1,-1,0,0,0,27,1,1,0,1,24,18,16,0,2,33,3,3,0,0,85,3,5,56,61,0,0,1,1,0,0,0,0,0,0,23,1,1,0,1,20,4,4,0,0,19,3,3,0,0,50,3,4,26,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2000-08-01,colorado,56238,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,1,0,23,18,16,1,1,42,4,4,0,0,96,3,4,69,73,0,0,1,1,0,0,0,0,0,0,22,1,0,1,0,20,1,1,0,0,8,0,0,0,0,34,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,1,3,4,0,1,1,0,0,0,0,2,0,0,0,3,5,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2000-07-01,colorado,56238,CO00700,0,0,0,2,0,2,2,0,1,0,0,0,1,16,1,1,0,0,14,20,16,1,3,35,2,2,0,0,89,2,7,68,75,2,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,4,3,1,0,9,1,1,0,0,35,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,4,0,0,0,0,1,1,6,0,2,2,3,11,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
