agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Calexico Police Department,1993-06-01,California,22379,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,1,0,2,17,2,2,3,3,7,45,32,10,3,100,57,41,14,2,223,0,10,14,202,216,0,0,1,0,1,0,0,0,0,0,6,1,0,3,1,1,3,2,0,1,15,1,1,0,0,26,0,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Calexico Police Department,1993-05-01,California,22379,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,6,1,3,0,2,19,0,3,5,0,11,57,40,17,0,110,77,49,25,3,269,0,8,14,244,258,0,0,0,0,0,2,0,2,0,0,13,0,2,3,0,8,1,1,0,0,14,36,26,9,1,66,0,5,7,51,58,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,4,1,1,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Calexico Police Department,1993-04-01,California,22379,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,3,0,1,3,21,1,2,0,0,18,34,30,2,2,87,37,23,12,2,186,0,3,10,158,168,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,3,1,2,0,4,10,8,2,0,35,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1993-03-01,California,22379,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,21,0,1,2,2,16,34,28,6,0,106,45,28,15,2,207,0,5,6,185,191,0,0,0,0,0,0,0,0,0,0,18,0,1,2,2,13,3,3,0,0,17,7,5,2,0,45,0,5,5,27,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,2,0,0,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1993-02-01,California,22379,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,25,0,1,0,3,21,37,35,2,0,102,35,20,15,0,201,0,4,6,174,180,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,3,3,0,0,9,4,2,2,0,23,0,1,2,16,18,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1993-01-01,California,22379,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,1,1,0,2,17,0,3,3,4,7,41,35,5,1,82,29,18,6,5,174,0,10,15,152,167,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,5,2,1,0,1,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-12-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,13,1,3,1,3,5,27,23,4,0,53,25,19,6,0,120,0,8,10,105,115,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,1,1,1,0,0,1,0,0,0,0,7,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-11-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,20,0,1,4,1,14,29,22,7,0,71,33,20,12,1,155,0,6,8,133,141,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,4,1,0,8,12,5,6,1,27,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,1,0,1,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-10-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,17,1,1,1,2,12,40,33,6,1,101,36,17,17,2,197,0,5,8,177,185,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,7,6,1,0,14,3,2,1,0,33,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,3,0,0,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Calexico Police Department,1992-09-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,17,0,1,1,1,14,42,37,5,0,60,50,40,8,2,170,0,3,4,152,156,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,0,1,0,2,2,0,2,0,13,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,1,0,1,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-08-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,1,1,8,0,0,1,0,7,37,29,6,2,67,38,25,13,0,153,0,1,4,142,146,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,5,1,0,8,2,2,0,0,19,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,1,1,1,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-07-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,4,1,1,1,1,13,1,1,2,1,8,33,20,13,0,96,26,15,10,1,173,0,5,10,155,165,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,4,1,3,0,15,2,0,1,1,27,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-06-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,2,0,8,21,14,6,1,75,27,20,6,1,134,0,2,3,123,126,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,2,2,0,0,14,1,1,0,0,25,0,1,2,17,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-05-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,15,0,0,1,1,13,22,17,5,0,81,28,12,13,3,147,0,2,3,131,134,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,5,2,0,12,0,0,0,0,25,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,3,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-04-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,2,1,1,21,0,0,4,1,16,50,34,14,2,94,26,19,7,0,195,0,5,9,170,179,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,0,4,0,24,0,0,0,0,35,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-03-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,1,0,3,11,0,0,0,3,8,27,17,7,3,85,21,13,4,4,148,0,3,7,133,140,0,0,0,0,0,2,0,1,0,1,4,0,0,0,2,2,2,2,0,0,12,2,1,1,0,22,0,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-02-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,3,8,47,29,15,3,86,26,17,9,0,172,0,3,5,159,164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,7,5,2,0,11,2,1,1,0,25,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1992-01-01,California,19325,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,2,0,0,0,2,14,0,0,1,0,13,35,26,8,1,66,22,12,9,1,140,0,1,4,123,127,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,5,0,0,0,0,12,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-12-01,California,19021,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,0,0,0,8,46,40,6,0,88,22,15,4,3,166,0,0,2,156,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-11-01,California,19021,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,24,16,6,2,88,34,24,9,1,154,0,2,2,146,148,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,8,0,0,0,0,14,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-10-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,2,0,1,5,19,10,8,1,73,25,14,9,2,126,0,3,4,117,121,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,1,1,1,4,3,2,1,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-09-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,2,1,1,5,50,34,14,2,87,24,12,10,2,172,0,4,6,161,167,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,5,2,3,0,14,2,2,0,0,25,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-08-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,12,0,0,3,0,9,33,23,10,0,71,25,12,12,1,144,0,3,6,129,135,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,5,4,1,0,10,0,0,0,0,18,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,3,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-07-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,2,1,11,0,0,1,0,10,23,18,5,0,81,16,10,5,1,136,0,1,6,120,126,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,1,2,0,7,0,0,0,0,12,0,1,2,10,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-06-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,2,3,0,7,20,19,1,0,91,24,14,9,1,149,0,5,7,135,142,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,3,3,0,0,13,0,0,0,0,21,0,2,3,16,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-05-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,13,1,0,0,2,10,17,8,9,0,88,15,10,5,0,136,0,3,6,120,126,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,2,0,2,0,8,0,0,0,0,14,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-04-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,15,0,1,2,1,11,24,18,6,0,78,19,16,2,1,138,0,4,6,121,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,4,0,8,2,1,0,1,20,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-03-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,1,0,11,0,1,1,1,8,33,24,9,0,99,20,12,8,0,167,0,3,7,152,159,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,4,1,3,0,8,1,1,0,0,17,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-02-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,0,3,0,2,10,0,4,1,0,5,16,12,4,0,91,26,20,4,2,148,0,5,10,133,143,0,0,0,0,0,1,0,1,0,0,5,0,3,0,0,2,0,0,0,0,8,0,0,0,0,14,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1991-01-01,California,19021,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,2,1,10,0,2,1,4,3,30,16,14,0,95,24,15,8,1,162,0,7,10,149,159,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,0,1,0,7,0,0,0,0,13,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1990-12-01,California,18633,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,20,11,7,2,97,21,10,8,3,152,0,2,3,138,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,26,5,2,2,1,37,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1990-11-01,California,18633,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,10,3,0,0,1,6,17,14,3,0,94,20,9,8,3,143,0,4,6,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1990-10-01,California,18633,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,2,0,1,18,0,2,1,1,14,15,10,5,0,90,35,20,13,2,161,0,4,7,140,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,19,3,2,1,0,25,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,1,1,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1990-09-01,California,18633,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,16,1,1,3,6,5,25,15,7,3,77,20,12,4,4,141,0,11,14,122,136,0,0,0,0,0,1,0,0,0,1,9,0,0,1,5,3,4,2,2,0,4,4,1,2,1,22,0,6,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1990-08-01,California,18633,CA01302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,1,0,1,0,0,8,0,2,1,5,0,22,15,7,0,99,24,16,7,1,155,0,8,9,145,154,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,2,0,2,0,12,2,2,0,0,20,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calexico Police Department,1990-07-01,California,18633,CA01302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,1,1,10,0,1,4,3,2,21,12,9,0,80,37,19,16,2,152,0,8,12,138,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,12,4,3,1,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
