agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rapides Parish Sheriff's Office,1998-03-01,Louisiana,58080,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,100,6,1,11,5,77,38,11,24,3,69,17,4,10,3,227,0,23,26,124,150,0,0,1,1,0,2,2,0,0,0,49,3,1,6,1,38,1,0,1,0,8,3,1,2,0,64,0,11,14,12,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1998-02-01,Louisiana,58080,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,52,2,2,5,2,41,31,18,13,0,57,7,5,1,1,148,0,11,12,95,107,0,0,0,0,0,0,0,0,0,0,22,1,1,0,2,18,4,4,0,0,7,1,1,0,0,34,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,2,4,4,0,0,2,0,0,0,0,12,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1998-01-01,Louisiana,58080,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,76,5,4,3,6,58,57,25,29,3,81,12,8,3,1,229,0,18,21,150,171,0,0,0,0,0,0,0,0,0,0,26,1,2,0,4,19,3,0,3,0,3,0,0,0,0,32,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,0,2,0,0,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-12-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,57,4,0,6,2,45,42,24,15,3,97,16,8,5,3,215,0,12,15,155,170,0,0,0,0,0,0,0,0,0,0,23,3,0,0,2,18,4,1,3,0,6,2,0,0,2,35,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,0,1,0,2,0,0,0,0,7,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-11-01,Louisiana,60480,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,1,2,88,2,1,10,7,68,49,28,18,3,68,11,6,3,2,222,0,20,26,128,154,0,0,0,0,0,0,0,0,0,0,35,0,0,6,5,24,0,0,0,0,4,0,0,0,0,39,0,11,11,4,15,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,0,0,0,0,0,2,0,0,0,0,10,0,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-10-01,Louisiana,60480,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,52,3,2,2,5,40,58,28,29,1,98,10,5,2,3,219,0,12,13,166,179,0,0,0,0,0,0,0,0,0,0,20,1,2,1,3,13,1,1,0,0,5,3,3,0,0,29,0,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-09-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,79,9,1,17,4,48,57,22,34,1,84,10,6,2,2,233,0,31,34,151,185,0,0,0,0,0,1,1,0,0,0,31,3,0,7,3,18,4,2,2,0,1,1,1,0,0,38,0,13,14,6,20,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,3,1,2,0,1,0,0,0,0,8,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-08-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,80,9,2,6,3,60,64,40,22,2,75,10,4,3,3,232,0,20,23,149,172,0,0,0,0,0,0,0,0,0,0,28,5,0,1,1,21,2,2,0,0,3,1,0,1,0,34,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-07-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,59,3,1,9,2,44,50,18,31,1,87,17,11,3,3,214,0,15,16,154,170,0,0,0,0,0,1,0,0,0,1,20,1,0,3,2,14,2,0,2,0,5,1,0,1,0,29,0,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-06-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,1,0,0,1,74,10,2,10,5,47,48,26,21,1,68,9,6,3,0,204,0,27,32,125,157,1,0,1,0,1,0,0,0,0,0,24,1,0,7,1,15,1,1,0,0,7,0,0,0,0,34,0,9,11,8,19,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-05-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,90,8,1,5,9,67,58,35,20,3,90,15,11,3,1,254,0,23,24,163,187,0,0,0,0,0,0,0,0,0,0,36,1,1,3,7,24,5,3,2,0,4,2,2,0,0,47,0,12,12,11,23,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,2,0,0,1,1,1,0,0,10,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-04-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,1,0,0,64,1,3,6,1,53,58,22,32,4,65,10,7,1,2,203,0,11,17,133,150,0,0,1,1,0,2,2,0,0,0,11,2,2,3,1,3,7,7,0,0,6,3,2,1,0,30,0,8,11,16,27,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,1,0,0,0,0,7,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-03-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,6,6,4,45,62,29,25,8,85,21,9,7,5,234,0,21,21,168,189,0,0,0,0,0,0,0,0,0,0,24,2,2,4,1,15,5,4,1,0,11,4,0,1,3,44,0,9,9,20,29,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,0,0,0,0,6,3,0,0,3,15,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1997-02-01,Louisiana,60480,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,54,2,3,7,0,42,45,22,18,5,82,19,14,2,3,201,0,12,13,146,159,0,0,0,0,0,0,0,0,0,0,22,2,2,1,0,17,4,2,2,0,10,4,2,1,1,40,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,0,5,5
Rapides Parish Sheriff's Office,1997-01-01,Louisiana,60480,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,73,8,2,12,2,49,58,29,24,5,75,16,10,3,3,224,0,24,26,149,175,0,0,0,0,0,2,2,0,0,0,34,2,1,6,0,25,4,2,2,0,6,3,3,0,0,49,0,9,11,13,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,2,2,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Rapides Parish Sheriff's Office,1996-12-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,68,7,5,8,6,42,72,41,30,1,99,12,6,4,2,253,0,26,28,183,211,0,0,0,0,0,0,0,0,0,0,27,2,4,5,1,15,1,0,1,0,6,1,1,0,0,35,0,12,12,8,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Rapides Parish Sheriff's Office,1996-11-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,66,5,2,10,8,41,56,20,30,6,100,17,8,2,7,240,0,25,26,173,199,0,0,0,0,0,0,0,0,0,0,33,2,1,3,6,21,5,2,2,1,9,3,3,0,0,50,0,12,12,17,29,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,4,0,0,0,0,11,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Rapides Parish Sheriff's Office,1996-10-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,84,10,3,14,4,53,60,19,34,7,73,17,9,3,5,235,0,31,32,150,182,0,0,0,0,0,2,0,2,0,0,30,6,1,2,3,18,1,1,0,0,4,4,3,0,1,41,0,12,14,9,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-09-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,89,9,1,9,2,68,55,20,32,3,94,16,8,7,1,257,0,21,24,165,189,1,0,1,1,0,1,0,0,0,1,42,4,1,6,2,29,6,2,4,0,8,1,1,0,0,60,0,13,16,15,31,1,0,0,0,0,1,0,0,0,1,10,0,0,3,0,7,1,1,0,0,2,0,0,0,0,15,0,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-08-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,78,4,3,12,0,59,88,41,40,7,101,10,6,3,1,278,0,19,20,199,219,0,0,0,0,0,0,0,0,0,0,29,1,3,4,0,21,6,5,1,0,2,2,2,0,0,39,0,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-07-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,68,2,3,9,6,48,59,30,28,1,108,13,7,3,3,251,0,20,23,180,203,0,0,0,0,0,0,0,0,0,0,29,2,1,4,4,18,1,0,0,1,16,8,6,1,1,54,0,11,11,25,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,7,2,2,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-06-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,2,0,1,0,1,66,5,3,6,1,51,54,24,28,2,97,12,7,2,3,235,0,15,21,163,184,0,0,2,2,0,0,0,0,0,0,28,0,1,0,0,27,7,2,5,0,9,1,0,1,0,47,0,1,3,17,20,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-05-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,4,3,1,1,1,0,0,0,67,6,3,8,3,47,49,24,21,4,99,9,6,3,0,233,0,20,29,157,186,4,0,1,0,1,0,0,0,0,0,22,1,1,5,0,15,6,4,2,0,8,1,1,0,0,42,0,7,12,15,27,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,0,0,0,0,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-04-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,65,3,2,8,5,47,51,22,27,2,83,9,5,4,0,212,0,18,22,143,165,0,0,0,0,0,0,0,0,0,0,40,3,1,8,5,23,6,3,3,0,1,1,1,0,0,48,0,17,17,8,25,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,6,3,3,0,1,1,1,0,0,13,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-03-01,Louisiana,60467,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,65,4,4,4,4,49,66,29,31,6,64,19,7,4,8,215,0,16,17,149,166,0,0,0,0,0,0,0,0,0,0,23,2,2,2,2,15,0,0,0,0,1,8,2,1,5,32,0,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-02-01,Louisiana,60467,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,68,2,3,7,1,55,52,23,19,10,47,11,9,2,0,180,0,13,15,110,125,0,0,0,0,0,0,0,0,0,0,25,1,3,3,0,18,2,0,2,0,3,0,0,0,0,30,0,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1996-01-01,Louisiana,60467,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,2,5,2,50,49,25,18,6,64,14,6,3,5,191,0,14,14,127,141,0,0,0,0,0,0,0,0,0,0,38,2,1,4,2,29,3,1,2,0,11,1,0,0,1,53,0,9,9,15,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-12-01,Louisiana,60343,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,51,4,2,3,3,39,60,24,27,9,69,10,4,2,4,191,0,12,13,139,152,0,0,0,0,0,0,0,0,0,0,26,2,2,1,3,18,2,1,1,0,4,0,0,0,0,32,0,8,8,6,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-11-01,Louisiana,60343,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,3,5,2,31,48,16,27,5,90,9,5,1,3,194,0,16,16,147,163,0,0,0,0,0,0,0,0,0,0,24,2,3,3,2,14,7,5,2,0,8,1,0,0,1,40,0,10,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-10-01,Louisiana,60343,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,0,0,0,0,0,70,4,3,4,9,50,48,24,20,4,60,21,18,1,2,203,0,20,24,129,153,0,0,1,0,1,0,0,0,0,0,33,1,2,1,9,20,1,1,0,0,5,6,6,0,0,46,0,13,14,12,26,0,0,1,0,1,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,3,5,5,0,0,18,0,9,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-09-01,Louisiana,60343,LA04000,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,1,0,0,0,1,67,2,2,9,11,43,76,33,36,7,72,22,7,12,3,239,0,24,26,170,196,0,0,0,0,0,0,0,0,0,0,39,1,1,3,13,21,9,0,9,0,6,10,0,7,3,64,0,18,18,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-08-01,Louisiana,60343,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,2,0,0,1,1,73,5,3,9,5,51,57,26,21,10,79,13,7,3,3,227,0,22,26,149,175,1,1,0,0,0,1,0,0,1,0,40,5,2,5,4,24,2,2,0,0,4,1,0,1,0,50,0,16,18,7,25,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,2,0,0,0,0,7,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-07-01,Louisiana,60343,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,5,5,4,47,65,34,29,2,89,18,7,4,7,235,0,16,16,172,188,0,0,0,0,0,0,0,0,0,0,20,2,2,1,3,12,8,1,5,2,12,2,2,0,0,42,0,8,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,6,1,5,0,11,1,1,0,0,24,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-06-01,Louisiana,60343,LA04000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,76,3,4,5,6,58,50,17,29,4,88,14,9,3,2,232,0,18,22,152,174,0,0,0,0,0,0,0,0,0,0,32,2,1,2,3,24,24,17,7,0,13,1,1,0,0,70,0,8,8,38,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,6,1,5,0,11,1,1,0,0,24,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rapides Parish Sheriff's Office,1995-05-01,Louisiana,60343,LA04000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,59,1,1,4,2,51,60,21,26,13,70,16,13,2,1,208,0,8,11,146,157,0,0,0,0,0,1,1,0,0,0,28,1,0,0,1,26,8,2,6,0,11,4,4,0,0,52,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,5,0,5,0,10,0,0,0,0,29,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
