agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Dutchess County,2010-09-01,New York,0,NY313SK,0,0,0,1,0,2,2,0,2,0,1,0,1,34,0,4,1,0,29,20,12,8,0,69,6,6,0,0,136,5,10,97,107,0,0,0,0,0,1,0,1,0,0,10,0,3,0,0,7,5,3,2,0,20,3,3,0,0,39,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2010-08-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,0,0,0,1,44,0,1,2,4,37,19,7,11,1,54,4,1,1,2,123,7,9,77,86,0,0,0,0,0,1,0,0,0,1,13,0,0,1,2,10,1,0,1,0,11,1,0,0,1,27,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2010-07-01,New York,0,NY313SK,0,0,2,0,0,2,2,0,1,0,0,0,1,43,1,3,1,5,33,14,7,6,1,48,6,4,1,1,115,10,13,69,82,0,0,0,0,0,1,0,0,0,1,17,0,1,0,3,13,6,4,1,1,10,1,1,0,0,35,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2010-06-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,2,1,0,0,1,41,0,1,2,1,37,13,4,9,0,51,0,0,0,0,108,4,7,64,71,0,0,1,1,0,2,1,0,0,1,12,0,1,2,1,8,5,2,3,0,23,0,0,0,0,43,4,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2010-05-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,1,0,0,0,43,0,2,1,3,37,19,8,11,0,33,0,0,0,0,97,6,8,52,60,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,1,0,1,0,8,0,0,0,0,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2010-04-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,1,2,4,23,19,9,9,1,33,1,1,0,0,84,7,8,53,61,0,0,0,0,0,1,0,0,0,1,13,0,1,1,2,9,4,2,2,0,7,0,0,0,0,25,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,2010-03-01,New York,0,NY313SK,0,0,0,0,0,2,2,0,1,0,0,0,1,27,1,2,1,0,23,22,9,9,4,37,3,2,1,0,92,4,7,62,69,0,0,2,2,0,0,0,0,0,0,11,1,2,1,0,7,4,2,1,1,11,1,1,0,0,29,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2010-02-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,0,1,23,11,6,3,2,31,2,2,0,0,71,2,3,45,48,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,14,1,1,0,0,27,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2010-01-01,New York,0,NY313SK,0,0,1,0,0,2,2,0,0,0,0,0,0,35,1,2,1,3,28,12,4,7,1,41,0,0,0,0,90,7,9,53,62,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,4,2,1,1,12,0,0,0,0,24,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-12-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,1,2,22,23,9,10,4,35,3,3,0,0,87,3,4,61,65,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,1,0,1,8,0,0,0,0,24,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-11-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,1,1,22,8,2,6,0,23,0,0,0,0,57,3,4,31,35,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,3,0,3,0,5,0,0,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-10-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,2,1,3,36,7,3,4,0,47,5,5,0,0,102,6,7,59,66,0,0,1,1,0,0,0,0,0,0,12,0,2,1,2,7,4,3,1,0,8,1,1,0,0,26,5,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-09-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,2,15,6,1,4,1,31,2,2,0,0,58,4,4,39,43,0,0,0,0,0,0,0,0,0,0,11,1,1,0,1,8,1,0,1,0,10,0,0,0,0,22,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-08-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,1,3,16,13,5,8,0,35,0,0,0,0,69,4,5,48,53,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,1,1,0,11,0,0,0,0,27,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-07-01,New York,0,NY313SK,0,0,0,0,0,2,2,0,3,2,0,0,1,31,0,0,2,7,22,29,13,16,0,94,3,1,0,2,162,9,14,126,140,0,0,1,1,0,1,0,0,0,1,18,0,1,2,6,9,9,4,5,0,28,1,1,0,0,58,9,11,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-06-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,1,1,0,0,0,19,0,2,1,2,14,8,4,4,0,33,0,0,0,0,65,5,9,42,51,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,3,0,3,0,11,0,0,0,0,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-05-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,2,1,0,8,17,9,6,2,20,0,0,0,0,49,3,4,37,41,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,7,6,1,0,4,0,0,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-04-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,3,1,10,11,7,4,0,51,1,1,0,0,81,4,7,64,71,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,2,1,0,14,2,1,0,1,26,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2009-03-01,New York,0,NY313SK,0,0,0,0,1,1,1,0,0,0,0,0,0,17,0,1,1,3,12,6,2,4,0,47,1,0,0,1,73,5,6,54,60,0,0,0,0,0,2,1,0,0,1,12,0,1,1,1,9,4,2,2,0,16,1,0,0,1,35,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
Sp: Dutchess County,2009-02-01,New York,0,NY313SK,0,0,3,0,0,2,2,0,2,0,0,1,1,17,1,0,5,1,10,7,2,5,0,65,1,1,0,0,94,7,11,73,84,0,0,0,0,0,1,0,0,1,0,13,0,0,1,2,10,9,3,6,0,16,0,0,0,0,39,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,2009-01-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,3,6,8,8,4,4,0,50,2,0,0,2,79,9,11,60,71,0,0,0,0,0,0,0,0,0,0,12,0,0,2,4,6,1,1,0,0,26,0,0,0,0,39,6,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-12-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,3,2,0,1,0,22,0,0,3,7,12,12,9,3,0,68,1,0,0,1,106,10,13,81,94,0,0,0,0,0,1,0,0,1,0,16,0,0,3,6,7,5,4,1,0,18,0,0,0,0,40,9,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-11-01,New York,0,NY313SK,0,0,0,0,1,1,1,0,1,1,0,0,0,18,1,0,0,2,15,14,8,6,0,32,2,2,0,0,69,3,5,48,53,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,8,6,2,0,11,1,1,0,0,37,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-10-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,10,13,17,8,8,1,64,5,0,0,5,111,11,12,86,98,0,0,1,1,0,0,0,0,0,0,14,0,0,1,6,7,11,4,6,1,20,2,0,0,2,48,7,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,2,0,0,2,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-09-01,New York,0,NY313SK,0,0,0,0,1,3,3,0,1,1,0,0,0,14,0,0,1,4,9,20,8,12,0,57,1,0,0,1,97,5,9,78,87,0,0,0,0,0,1,1,0,0,0,16,0,1,2,5,8,7,2,5,0,28,2,0,0,2,54,8,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-08-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,1,0,19,1,1,3,4,10,22,16,5,1,57,5,2,0,3,104,9,10,84,94,0,0,1,1,0,1,0,0,1,0,11,0,0,1,2,8,6,3,3,0,24,0,0,0,0,43,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-07-01,New York,0,NY313SK,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,2,6,12,12,17,8,9,0,65,7,5,0,2,123,20,22,89,111,1,0,0,0,0,0,0,0,0,0,17,0,2,4,4,7,6,1,5,0,18,0,0,0,0,42,10,11,24,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-06-01,New York,0,NY313SK,0,0,0,0,1,1,1,0,1,0,0,1,0,21,1,0,2,6,12,18,8,9,1,37,1,0,0,1,80,9,11,56,67,0,0,0,0,0,1,0,0,1,0,13,1,0,0,5,7,8,3,5,0,12,0,0,0,0,34,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-05-01,New York,0,NY313SK,0,0,0,0,0,2,2,0,1,1,0,0,0,16,0,0,3,6,7,13,5,8,0,42,2,0,0,2,77,9,12,58,70,0,0,0,0,0,1,1,0,0,0,11,0,0,2,2,7,1,1,0,0,18,0,0,0,0,32,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-04-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,3,2,0,1,0,21,1,1,0,5,14,8,4,3,1,65,2,0,0,2,100,7,11,75,86,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,9,7,7,0,0,11,1,0,0,1,32,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2008-03-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,3,2,0,1,0,18,0,2,0,6,10,8,4,3,1,39,0,0,0,0,69,8,12,47,59,0,0,0,0,0,0,0,0,0,0,14,0,1,0,4,9,7,7,0,0,8,0,0,0,0,29,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
