agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Allegan County,1997-04-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,8,0,23,15,14,0,1,23,0,0,0,0,72,11,11,38,49,0,0,0,0,0,0,0,0,0,0,14,3,0,2,0,9,3,3,0,0,2,0,0,0,0,19,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
Sp: Allegan County,1997-05-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,19,19,0,0,17,1,1,0,0,60,0,0,37,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,1,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3
Sp: Allegan County,1997-06-01,Michigan,0,MI03003,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,1,0,17,16,15,0,1,27,4,3,0,1,67,2,2,47,49,0,1,0,0,0,0,0,0,0,0,11,1,0,1,0,9,1,1,0,0,4,3,2,0,1,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Sp: Allegan County,1997-07-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,16,16,0,0,18,9,6,1,2,64,1,2,43,45,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,2,3,1,2,0,20,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,2,0,2,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
Sp: Allegan County,1997-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,22,20,17,0,3,26,3,3,0,0,74,3,3,49,52,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,2,0,0,2,0,0,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2
Sp: Allegan County,1997-09-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,3,3,1,17,19,18,0,1,23,0,0,0,0,67,7,8,42,50,0,0,0,0,0,0,0,0,0,0,14,0,2,3,0,9,2,2,0,0,4,0,0,0,0,20,5,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3
Sp: Allegan County,1997-10-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,0,0,22,15,14,0,1,24,1,1,0,0,64,1,2,40,42,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,4,4,0,0,4,0,0,0,0,22,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,6,1,2,3,5
Sp: Allegan County,1997-11-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,0,0,1,0,16,1,1,0,0,14,13,13,0,0,20,2,2,0,0,53,2,4,35,39,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,3,3,0,0,5,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3
Sp: Allegan County,1997-12-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,7,17,17,0,0,18,1,0,1,0,46,2,3,36,39,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,4,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Sp: Allegan County,1998-01-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,0,0,1,0,9,2,0,1,0,6,9,9,0,0,10,3,2,1,0,33,3,5,22,27,0,0,0,0,0,1,0,0,1,0,4,2,0,0,0,2,0,0,0,0,2,1,1,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-02-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,8,8,0,0,16,1,0,1,0,39,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-03-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,2,1,0,4,8,8,0,0,11,2,1,0,1,31,4,6,21,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,0,1,1,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-04-01,Michigan,0,MI03003,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,16,16,0,0,10,0,0,0,0,39,3,4,26,30,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,3,0,0,0,0,4,0,0,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-05-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,1,0,0,0,1,12,2,1,3,0,6,10,10,0,0,13,3,2,0,1,39,6,7,26,33,0,0,0,0,0,1,0,0,0,1,7,2,2,1,0,2,1,1,0,0,2,1,1,0,0,12,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-06-01,Michigan,0,MI03003,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,1,4,1,9,14,14,0,0,27,3,1,0,2,61,7,8,44,52,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,4,4,0,0,2,1,1,0,0,16,4,4,7,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-07-01,Michigan,0,MI03003,0,0,0,0,1,0,0,0,0,0,0,0,0,40,1,0,1,0,38,85,19,0,66,29,8,7,1,0,163,2,2,122,124,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,3,3,0,0,4,2,1,0,1,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,1,0,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-08-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,0,6,1,26,54,54,0,0,26,2,1,1,0,117,8,9,82,91,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,1,1,0,0,5,1,0,1,0,33,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-09-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,0,0,0,0,0,16,1,0,2,0,13,19,19,0,0,32,3,2,1,0,74,3,7,54,61,0,0,1,1,0,0,0,0,0,0,15,1,0,2,0,12,1,1,0,0,4,4,2,1,1,25,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,1,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-10-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,1,0,0,0,36,2,0,1,0,33,18,18,0,0,42,3,1,1,1,101,3,5,63,68,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,2,2,0,0,3,0,0,0,0,29,1,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-11-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,1,0,0,14,21,20,0,1,26,1,1,0,0,66,2,4,48,52,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,4,0,0,2,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1998-12-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,15,13,0,2,11,1,1,0,0,43,3,3,27,30,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,14,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-01-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,0,0,12,17,17,0,0,18,1,0,0,1,51,2,3,36,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-02-01,Michigan,0,MI03003,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,11,10,1,0,19,3,1,1,1,46,0,2,33,35,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,1,2,1,1,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-03-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,1,0,0,0,1,18,0,4,0,0,14,12,12,0,0,14,3,3,0,0,50,4,7,29,36,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,14,4,3,1,0,5,0,0,0,0,28,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-04-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,26,1,1,1,1,22,32,29,0,3,21,9,7,1,1,90,4,6,62,68,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,3,3,0,0,1,6,5,0,1,23,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,5,5,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-05-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,33,3,0,0,0,30,14,13,0,1,19,2,2,0,0,69,3,4,35,39,0,0,2,2,0,0,0,0,0,0,19,3,0,1,0,15,1,1,0,0,3,0,0,0,0,25,4,6,4,10,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-06-01,Michigan,0,MI03003,0,0,0,0,0,6,6,0,0,0,0,0,0,18,0,0,0,1,17,19,18,0,1,34,3,2,0,1,80,1,7,56,63,0,0,2,2,0,1,0,0,0,1,17,0,0,0,0,17,5,4,0,1,9,0,0,0,0,34,0,3,14,17,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,0,0,0,0,0,7,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-07-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,0,1,1,17,19,17,0,2,30,2,1,0,1,73,2,5,51,56,0,0,4,4,0,0,0,0,0,0,15,0,0,1,0,14,4,4,0,0,4,0,0,0,0,27,1,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,1,2,0,28,14,14,0,0,29,4,3,1,0,79,3,4,47,51,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,5,5,0,0,7,0,0,0,0,31,1,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-09-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,0,0,0,1,25,1,1,1,0,22,22,22,0,0,31,4,3,1,0,84,3,5,57,62,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,1,1,0,0,7,4,4,0,0,29,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-10-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,24,2,2,1,2,17,14,12,0,2,30,5,3,1,1,76,7,10,49,59,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,3,3,0,0,7,2,2,0,0,27,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-11-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,2,0,1,10,12,12,0,0,22,2,2,0,0,50,3,4,36,40,0,0,1,1,0,0,0,0,0,0,14,0,4,0,1,9,3,3,0,0,4,0,0,0,0,22,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1999-12-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,12,12,12,0,0,13,0,0,0,0,41,4,4,25,29,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,2,2,0,0,2,2,1,0,1,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-01-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,1,0,1,21,18,15,2,1,15,0,0,0,0,58,2,4,33,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,2,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-02-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,33,0,1,4,0,28,8,8,0,0,20,1,0,1,0,65,5,8,29,37,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,3,3,0,0,2,0,0,0,0,21,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-03-01,Michigan,0,MI03003,0,0,0,0,0,5,5,0,0,0,0,0,0,21,0,0,1,0,20,4,3,1,0,23,2,1,1,0,55,1,6,29,35,0,0,3,3,0,0,0,0,0,0,20,0,1,1,0,18,3,2,1,0,2,2,1,1,0,30,2,5,7,12,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,1,0,1,0,7,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-04-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,2,1,21,14,14,0,0,25,6,5,1,0,72,3,6,45,51,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,2,1,1,0,0,18,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-05-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,41,5,2,3,2,29,13,13,0,0,26,4,1,1,2,85,12,13,43,56,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,3,0,0,5,2,1,1,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-06-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,1,3,0,16,17,16,0,1,31,5,2,1,2,75,4,6,53,59,0,0,0,0,0,0,0,0,0,0,23,4,3,2,2,12,5,5,0,0,4,0,0,0,0,32,11,11,9,20,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,4,4,0,0,1,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-07-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,1,1,0,26,12,11,0,1,50,2,0,1,1,95,2,5,64,69,0,0,1,1,0,0,0,0,0,0,16,0,1,1,0,14,2,2,0,0,9,2,1,1,0,30,2,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,3,1,0,1,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-08-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,3,0,16,18,18,0,0,27,3,3,0,0,69,3,5,48,53,0,0,2,2,0,0,0,0,0,0,18,1,0,0,0,17,1,1,0,0,7,1,0,0,1,29,1,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-09-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,0,0,0,1,24,0,0,0,0,24,16,14,0,2,20,2,2,0,0,66,0,4,38,42,0,0,5,5,0,0,0,0,0,0,18,0,0,1,0,17,2,2,0,0,4,1,1,0,0,30,1,6,7,13,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-10-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,2,2,0,20,15,14,0,1,25,4,4,0,0,71,6,7,44,51,0,0,1,1,0,0,0,0,0,0,22,0,1,2,0,19,3,3,0,0,6,2,2,0,0,34,3,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,2,2,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-11-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,9,7,2,0,23,3,3,0,0,47,1,1,35,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,6,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2000-12-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,7,6,0,1,14,2,2,0,0,49,0,0,23,23,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,3,3,0,0,9,0,0,0,0,35,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
