agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
El Dorado Police Department,1988-10-01,Arkansas,25816,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,8,2,2,1,3,21,1,6,3,1,10,40,25,13,2,90,7,3,4,0,168,0,11,21,137,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
El Dorado Police Department,1988-11-01,Arkansas,25816,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,20,3,8,1,1,7,42,26,16,0,61,8,4,3,1,135,0,13,17,111,128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Dorado Police Department,1988-12-01,Arkansas,25816,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,21,1,4,3,0,13,45,33,12,0,61,3,1,2,0,133,0,8,11,109,120,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,2,2,4
El Dorado Police Department,1989-01-01,Arkansas,25539,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,3,1,0,2,21,0,1,1,0,19,36,27,9,0,68,5,0,5,0,136,0,2,8,109,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3
El Dorado Police Department,1989-02-01,Arkansas,25539,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,16,1,0,2,1,12,24,20,4,0,60,4,3,1,0,109,0,4,9,88,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
El Dorado Police Department,1989-03-01,Arkansas,25539,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,4,3,1,0,0,25,1,1,2,1,20,18,10,8,0,61,3,3,0,0,114,0,5,12,82,94,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
El Dorado Police Department,1989-04-01,Arkansas,25539,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,31,1,6,1,2,21,26,18,8,0,44,7,2,2,3,111,0,10,13,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1989-05-01,Arkansas,25539,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,28,0,3,4,2,19,32,21,11,0,76,8,6,2,0,149,0,9,14,116,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1989-06-01,Arkansas,25539,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,1,3,24,0,1,3,0,20,27,18,9,0,60,8,4,3,1,125,0,4,10,95,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
El Dorado Police Department,1989-07-01,Arkansas,25539,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,8,1,2,1,4,32,2,5,2,0,23,45,31,14,0,70,5,3,1,1,162,0,9,19,120,139,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Dorado Police Department,1989-08-01,Arkansas,25539,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,19,1,2,2,0,14,62,53,9,0,86,5,4,1,0,176,0,5,9,153,162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
El Dorado Police Department,1989-09-01,Arkansas,25539,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,2,2,1,1,0,0,0,0,0,23,1,2,2,0,18,33,23,10,0,50,6,2,3,1,117,0,5,8,89,97,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
El Dorado Police Department,1989-10-01,Arkansas,25539,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,0,0,0,0,0,23,0,1,0,1,21,27,13,14,0,60,4,4,0,0,118,0,2,6,91,97,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
El Dorado Police Department,1989-11-01,Arkansas,25539,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,17,2,3,1,0,11,44,32,12,0,68,4,3,1,0,137,0,6,10,116,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1989-12-01,Arkansas,25539,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,3,1,0,17,39,29,10,0,58,4,3,1,0,124,0,5,6,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1998-01-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,6,1,0,0,34,4,3,0,1,26,46,31,10,5,75,8,6,2,0,170,0,8,15,129,144,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,2,3,1,4
El Dorado Police Department,1998-02-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,2,1,0,0,22,1,4,4,1,12,31,23,8,0,58,10,6,4,0,124,0,10,13,99,112,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Dorado Police Department,1998-03-01,Arkansas,22367,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,6,3,0,1,2,33,5,1,1,3,23,30,19,7,4,58,5,3,2,0,134,0,10,18,93,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
El Dorado Police Department,1998-04-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,33,3,2,1,7,20,48,29,14,5,53,4,1,3,0,140,0,13,15,105,120,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Dorado Police Department,1998-05-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,45,6,3,0,5,31,34,18,11,5,66,6,3,3,0,152,0,14,15,106,121,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
El Dorado Police Department,1998-06-01,Arkansas,22367,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,34,2,2,1,1,28,45,36,6,3,61,8,5,2,1,152,0,6,10,114,124,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,2,2,0,0,6,0,1,1,5,6
El Dorado Police Department,1998-07-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,0,1,1,1,23,1,3,1,0,18,38,25,6,7,59,13,10,3,0,137,0,5,9,110,119,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
El Dorado Police Department,1998-08-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,29,3,6,2,0,18,32,19,9,4,53,14,13,1,0,131,0,11,14,99,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
El Dorado Police Department,1998-09-01,Arkansas,22367,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,3,0,1,1,1,38,4,5,3,2,24,34,20,12,2,57,8,4,3,1,143,0,14,20,99,119,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
El Dorado Police Department,1998-10-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,4,1,1,0,2,21,5,3,1,2,10,36,23,10,3,44,8,5,2,1,115,0,11,17,88,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
El Dorado Police Department,1998-11-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,28,0,3,2,2,21,40,30,9,1,53,10,6,3,1,135,0,7,11,103,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1998-12-01,Arkansas,22367,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,0,6,30,7,3,2,7,11,43,30,11,2,75,4,1,3,0,159,0,19,26,122,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1999-01-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,1,0,36,3,6,2,5,20,43,27,15,1,99,5,3,1,1,187,0,16,20,147,167,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,1,1,0,5,0,1,1,4,5
El Dorado Police Department,1999-02-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,3,0,0,1,2,26,2,5,3,5,11,25,19,5,1,45,10,6,3,1,112,0,15,21,80,101,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
El Dorado Police Department,1999-03-01,Arkansas,21960,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,6,1,1,0,4,36,5,5,5,8,13,18,13,4,1,61,6,3,3,0,128,0,23,30,85,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Dorado Police Department,1999-04-01,Arkansas,21960,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,6,4,0,0,2,40,3,4,4,5,24,26,18,8,0,71,9,5,2,2,154,0,16,24,106,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
El Dorado Police Department,1999-05-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,57,7,4,12,17,17,21,19,2,0,48,9,6,3,0,137,0,40,42,78,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
El Dorado Police Department,1999-06-01,Arkansas,21960,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,32,3,4,1,7,17,28,22,6,0,84,10,3,6,1,156,0,15,17,122,139,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,6,0,1,3,3,6
El Dorado Police Department,1999-07-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,42,6,3,3,14,16,47,31,14,2,117,14,9,1,4,224,0,26,30,178,208,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Dorado Police Department,1999-08-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,3,1,1,0,1,30,1,4,1,7,17,54,40,13,1,62,9,3,1,5,160,0,13,18,125,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
El Dorado Police Department,1999-09-01,Arkansas,21960,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,5,2,1,0,2,30,2,6,2,3,17,51,33,12,6,82,9,7,0,2,178,0,13,19,142,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1999-10-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,35,5,2,3,8,17,72,51,18,3,66,8,4,4,0,185,0,18,22,146,168,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
El Dorado Police Department,1999-11-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,44,6,4,3,14,17,32,26,5,1,71,9,7,1,1,163,0,27,34,112,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
El Dorado Police Department,1999-12-01,Arkansas,21960,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,2,2,0,4,1,0,0,3,20,1,3,2,4,10,33,25,8,0,83,5,4,1,0,149,0,10,18,121,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1990-01-01,Arkansas,23146,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,3,2,0,3,26,0,2,4,0,20,32,30,2,0,56,6,3,3,0,128,0,6,14,94,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
El Dorado Police Department,1990-02-01,Arkansas,23146,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,13,1,3,1,0,8,24,21,3,0,68,3,2,1,0,112,0,5,9,95,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1990-03-01,Arkansas,23146,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,28,2,3,0,0,23,37,31,6,0,97,6,5,1,0,172,0,5,9,140,149,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
El Dorado Police Department,1990-04-01,Arkansas,23146,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,38,3,5,3,2,25,26,26,0,0,72,6,6,0,0,146,0,13,17,104,121,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Dorado Police Department,1990-05-01,Arkansas,23146,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,0,2,25,0,1,1,1,22,27,21,6,0,44,8,6,0,2,109,0,3,8,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1990-06-01,Arkansas,23146,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,32,2,3,2,1,24,30,16,14,0,57,12,7,4,1,135,0,8,12,99,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
El Dorado Police Department,1990-07-01,Arkansas,23146,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,34,6,4,3,0,21,34,26,8,0,75,8,6,1,1,155,0,13,17,117,134,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
El Dorado Police Department,1990-08-01,Arkansas,23146,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,35,4,2,1,1,27,25,20,5,0,95,7,4,3,0,167,0,8,13,127,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1990-09-01,Arkansas,23146,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,2,1,2,0,29,3,1,3,0,22,22,21,1,0,64,6,3,3,0,127,0,7,13,92,105,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Dorado Police Department,1990-10-01,Arkansas,23146,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,25,2,1,0,0,22,36,26,10,0,72,7,5,2,0,145,0,3,8,115,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1990-11-01,Arkansas,23146,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,12,1,0,0,0,11,24,17,7,0,84,11,8,2,1,138,0,1,8,119,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
El Dorado Police Department,1990-12-01,Arkansas,23146,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,7,6,1,0,0,15,2,0,0,0,13,36,28,8,0,85,7,3,4,0,151,0,2,10,128,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1991-01-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,29,1,2,0,1,25,34,30,4,0,84,1,1,0,0,155,0,4,11,119,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Dorado Police Department,1991-02-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,0,2,1,5,21,1,2,0,0,18,25,21,4,0,60,1,0,1,0,115,0,3,11,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1991-03-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,33,6,2,1,1,23,22,17,5,0,62,4,3,1,0,123,0,10,12,88,100,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,3,4
El Dorado Police Department,1991-04-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,39,2,5,0,0,32,29,26,3,0,64,6,2,2,2,141,0,7,10,99,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1991-05-01,Arkansas,23355,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,3,1,0,1,47,5,4,0,0,38,33,26,7,0,76,7,4,3,0,170,0,9,16,116,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1991-06-01,Arkansas,23355,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,11,6,0,2,3,39,1,4,2,0,32,25,20,5,0,80,9,5,2,2,166,0,7,20,114,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1991-07-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,3,0,0,0,3,38,5,7,2,2,22,32,28,4,0,138,9,4,3,2,224,0,16,23,179,202,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,3
El Dorado Police Department,1991-08-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,7,4,0,0,3,50,6,8,4,1,31,52,35,11,6,157,8,3,4,1,276,0,19,28,217,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1991-09-01,Arkansas,23355,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,3,1,0,1,1,24,1,0,1,0,22,46,32,13,1,107,7,3,4,0,190,0,2,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
El Dorado Police Department,1991-10-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,0,2,4,2,1,0,1,43,3,7,2,4,27,38,35,3,0,97,7,5,2,0,192,0,16,23,142,165,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
El Dorado Police Department,1991-11-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,1,0,1,0,0,30,3,2,5,3,17,41,36,5,0,82,8,2,4,2,164,0,13,16,131,147,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
El Dorado Police Department,1991-12-01,Arkansas,23355,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,6,1,3,0,2,33,7,3,2,4,17,62,44,16,2,75,9,5,1,3,189,0,16,26,146,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
El Dorado Police Department,1992-01-01,Arkansas,23620,AR07001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,6,4,0,0,2,33,3,1,4,22,3,64,44,18,2,93,8,6,1,1,206,0,30,38,165,203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
El Dorado Police Department,1992-02-01,Arkansas,23620,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,5,1,0,1,3,20,0,2,5,10,3,17,13,3,1,68,11,9,2,0,122,0,17,23,96,119,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
El Dorado Police Department,1992-03-01,Arkansas,23620,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,30,2,0,4,0,24,44,30,12,2,81,4,2,2,0,163,0,6,10,129,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Dorado Police Department,1992-04-01,Arkansas,23620,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,0,1,39,2,8,4,1,24,30,19,9,2,82,4,3,1,0,158,0,15,18,116,134,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,0,1,4,5
El Dorado Police Department,1992-05-01,Arkansas,23620,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,2,0,3,3,36,1,2,2,1,30,40,26,13,1,79,7,4,2,1,170,0,6,14,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,0,5,5
El Dorado Police Department,1992-06-01,Arkansas,23620,AR07001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,6,1,1,0,4,24,2,1,0,0,21,40,26,7,7,113,4,3,1,0,189,0,3,11,157,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
