agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lancaster county,1981-10-01,pennsylvania,88246,PA036SP,0,0,0,0,0,4,4,0,2,1,0,0,1,14,1,1,0,2,10,40,31,7,2,56,13,7,4,2,129,4,10,109,119,0,0,1,1,0,1,0,0,0,1,16,0,1,1,0,14,8,7,1,0,18,3,2,1,0,47,2,4,29,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1981-11-01,pennsylvania,88246,PA036SP,0,0,0,0,0,-1,0,-1,2,1,0,1,0,19,0,0,4,1,14,48,32,12,4,37,3,3,0,0,109,5,6,89,95,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,4,2,0,5,1,1,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1981-12-01,pennsylvania,88246,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,1,15,7,27,18,9,0,37,5,3,1,1,94,16,17,70,87,0,0,1,1,0,1,0,0,0,1,16,1,0,1,8,6,13,9,4,0,15,3,3,0,0,50,10,12,32,44,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,5,1,1,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-01-01,pennsylvania,75577,PA036SP,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,1,0,1,14,20,15,3,2,41,2,2,0,0,82,2,3,65,68,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,8,5,2,1,8,0,0,0,0,35,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,2,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-02-01,pennsylvania,75577,PA036SP,0,0,0,0,0,-1,0,-1,2,1,0,0,1,34,0,0,1,9,24,32,13,17,2,37,8,4,4,0,113,10,11,78,89,0,0,0,0,0,0,0,0,0,0,18,0,1,0,3,14,5,3,1,1,15,5,3,2,0,43,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-03-01,pennsylvania,75577,PA036SP,0,0,1,0,0,0,0,0,3,1,0,0,2,33,1,0,3,9,20,55,35,17,3,41,9,3,2,4,142,13,16,106,122,0,0,0,0,0,2,2,0,0,0,36,0,0,1,8,27,10,9,1,0,13,3,1,1,1,65,9,11,27,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,3,1,0,2,2,1,0,1,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-04-01,pennsylvania,75577,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,6,12,31,16,9,6,37,6,2,4,0,98,10,10,76,86,0,0,0,0,0,1,1,0,0,0,19,0,0,0,4,15,7,5,2,0,11,0,0,0,0,40,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-05-01,pennsylvania,75577,PA036SP,0,0,0,0,0,2,1,1,0,0,0,0,0,29,0,1,0,4,24,22,15,6,1,56,12,7,2,3,121,5,7,90,97,0,0,0,0,0,0,0,0,0,0,26,0,2,0,3,21,9,4,4,1,9,5,3,1,1,49,5,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-06-01,pennsylvania,75577,PA036SP,0,0,0,1,0,3,3,0,1,0,0,0,1,33,1,0,2,12,18,36,20,13,3,44,10,6,3,1,133,15,20,95,115,1,0,1,1,0,0,0,0,0,0,25,1,0,0,9,15,15,11,3,1,11,3,3,0,0,57,10,12,30,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,2,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-07-01,pennsylvania,75577,PA036SP,0,0,0,0,1,1,0,1,0,0,0,0,0,21,0,1,1,6,13,41,25,15,1,41,6,2,1,3,113,8,9,90,99,0,0,2,1,1,0,0,0,0,0,30,0,3,0,7,20,17,12,5,0,4,6,3,2,1,59,10,12,27,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-08-01,pennsylvania,75577,PA036SP,0,0,0,0,0,3,1,2,0,0,0,0,0,13,1,0,0,5,7,41,24,13,4,47,9,6,0,3,113,6,9,97,106,0,0,2,2,0,0,0,0,0,0,8,0,0,0,2,6,7,4,3,0,10,4,2,1,1,31,2,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,3,1,0,0,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-09-01,pennsylvania,75577,PA036SP,0,0,0,0,0,0,0,0,2,2,0,0,0,23,0,0,0,5,18,32,20,12,0,41,5,1,3,1,104,5,7,79,86,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,2,0,2,0,13,1,1,0,0,29,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-10-01,pennsylvania,75577,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,33,2,0,0,2,29,57,37,18,2,60,11,6,3,2,166,4,6,131,137,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,13,5,7,1,13,1,1,0,0,51,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-11-01,pennsylvania,75577,PA036SP,0,0,0,1,0,0,0,0,4,2,1,0,1,21,0,0,0,7,14,38,27,6,5,30,4,3,1,0,98,7,12,72,84,1,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,3,1,2,0,7,2,2,0,0,27,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1982-12-01,pennsylvania,75577,PA036SP,0,0,0,0,0,1,1,0,2,2,0,0,0,23,3,0,3,4,13,46,31,11,4,42,8,3,4,1,124,10,13,98,111,0,0,2,2,0,0,0,0,0,0,19,2,0,2,3,12,6,3,3,0,12,1,1,0,0,42,7,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-01-01,pennsylvania,71400,PA036SP,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,35,23,10,2,42,10,5,1,4,97,1,2,88,90,0,0,0,0,0,4,0,2,0,2,9,0,0,0,2,7,17,11,6,0,11,2,2,0,0,44,2,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,1,0,6,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-02-01,pennsylvania,71400,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,9,13,15,9,5,1,24,12,6,2,4,75,10,10,52,62,0,0,0,0,0,2,2,0,0,0,9,0,0,0,3,6,9,6,2,1,6,4,2,1,1,30,3,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,3,2,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-03-01,pennsylvania,71400,PA036SP,0,0,0,0,0,1,0,1,1,1,0,0,0,27,2,0,0,11,14,31,24,5,2,28,5,4,1,0,95,13,15,66,81,0,0,1,0,1,0,0,0,0,0,17,2,0,0,5,10,7,6,0,1,17,3,2,1,0,45,7,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,2,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-04-01,pennsylvania,71400,PA036SP,0,0,0,1,0,0,0,0,1,0,0,0,1,23,2,0,2,7,12,26,20,4,2,29,4,3,0,1,86,11,13,61,74,1,0,0,0,0,1,0,0,0,1,17,0,0,1,5,11,7,5,1,1,7,2,2,0,0,36,6,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-05-01,pennsylvania,71400,PA036SP,0,0,0,1,0,1,1,0,2,1,0,0,1,36,1,4,0,2,29,28,20,7,1,36,2,1,1,0,107,7,11,67,78,1,0,1,1,0,0,0,0,0,0,27,3,2,0,5,17,5,2,3,0,4,1,0,1,0,39,10,12,10,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,2,1,0,1,0,7,2,2,5,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-06-01,pennsylvania,71400,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,5,11,15,38,19,16,3,36,6,4,1,1,113,17,18,80,98,0,0,0,0,0,1,1,0,0,0,26,0,1,1,8,16,4,3,1,0,14,1,0,0,1,46,10,11,19,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,5,3,2,0,1,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-07-01,pennsylvania,71400,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,0,1,3,28,22,13,7,2,44,7,4,2,1,109,5,6,75,81,0,0,0,0,0,1,0,0,0,1,26,0,0,1,4,21,6,3,3,0,12,2,2,0,0,47,5,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,1,2,1,0,1,10,0,0,10,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-08-01,pennsylvania,71400,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,41,2,1,3,5,30,31,23,8,0,67,4,3,1,0,149,11,12,107,119,0,0,1,1,0,1,0,0,0,1,27,1,0,2,3,21,3,1,2,0,8,2,2,0,0,43,6,8,14,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,2,0,2,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-09-01,pennsylvania,71400,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,38,1,1,4,9,23,28,17,9,2,51,5,2,3,0,126,15,17,86,103,0,0,0,0,0,0,0,0,0,0,27,1,1,1,6,18,7,4,3,0,12,2,1,1,0,48,9,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,7,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-10-01,pennsylvania,71400,PA036SP,0,0,0,1,0,1,1,0,2,2,0,0,0,17,0,1,1,1,14,28,17,9,2,32,6,2,3,1,88,3,7,67,74,1,0,1,1,0,0,0,0,0,0,20,0,0,1,3,16,2,2,0,0,17,2,1,0,1,43,4,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-11-01,pennsylvania,71400,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,2,4,6,15,24,18,6,0,31,9,5,3,1,96,13,14,67,81,0,0,2,2,0,1,1,0,0,0,20,0,3,1,5,11,2,1,1,0,7,3,1,2,0,35,9,12,12,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,7,0,0,6,6,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1983-12-01,pennsylvania,71400,PA036SP,0,0,0,0,0,1,1,0,1,0,0,0,1,22,2,1,1,4,14,38,21,15,2,40,6,3,1,2,108,8,10,84,94,0,0,0,0,0,0,0,0,0,0,19,2,1,0,3,13,7,4,3,0,6,5,3,2,0,37,6,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,1,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1984-01-01,pennsylvania,74034,PA036SP,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,2,5,10,34,22,11,1,17,4,3,1,0,75,7,9,56,65,0,0,0,0,0,0,0,0,0,0,16,0,0,2,8,6,6,3,3,0,5,2,2,0,0,29,10,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1984-02-01,pennsylvania,74034,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,1,3,19,24,16,7,1,19,8,4,3,1,78,5,7,52,59,0,0,2,2,0,0,0,0,0,0,17,1,0,1,1,14,2,2,0,0,10,0,0,0,0,31,3,5,12,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1984-03-01,pennsylvania,74034,PA036SP,0,0,0,0,0,4,3,1,0,0,0,0,0,25,0,1,2,3,19,43,32,9,2,26,4,4,0,0,103,6,10,74,84,0,0,1,1,0,0,0,0,0,0,16,0,1,0,1,14,2,2,0,0,8,0,0,0,0,29,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
