agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Old Bridge Township Police,1973-09-01,New Jersey,50388,NJ01209,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,1,9,35,24,7,4,87,9,9,0,0,135,32,4,4,131,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1973-10-01,New Jersey,50388,NJ01209,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,1,27,40,35,3,2,96,9,9,0,0,147,39,1,2,145,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1973-11-01,New Jersey,50388,NJ01209,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,21,2,1,1,0,17,36,30,4,2,108,8,8,0,0,158,47,4,6,152,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1973-12-01,New Jersey,50388,NJ01209,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,2,1,9,40,35,1,4,62,6,6,0,0,114,27,4,6,108,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-01-01,New Jersey,50592,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,25,0,0,0,1,24,45,37,3,5,66,10,10,0,0,147,0,1,2,121,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-02-01,New Jersey,50592,NJ01209,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,0,0,25,39,36,1,2,78,9,6,2,1,153,0,1,2,126,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-03-01,New Jersey,50592,NJ01209,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,35,33,1,1,85,6,6,0,0,141,0,2,2,126,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-04-01,New Jersey,50592,NJ01209,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,23,0,1,1,0,21,34,32,0,2,73,4,2,1,1,136,0,2,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-05-01,New Jersey,50592,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,2,0,0,0,0,0,0,2,0,2,0,0,26,0,1,1,1,23,49,38,7,4,94,11,10,1,0,182,0,3,5,154,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-06-01,New Jersey,50592,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,1,0,1,0,0,29,0,1,5,1,22,51,29,19,3,141,10,8,0,2,232,0,7,8,202,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-07-01,New Jersey,50592,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,41,1,2,0,4,34,53,37,9,7,137,11,10,1,0,244,0,7,9,201,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-08-01,New Jersey,50592,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,2,2,0,0,0,35,1,0,1,2,31,70,55,9,6,194,8,7,1,0,310,0,4,7,272,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-09-01,New Jersey,50592,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,37,0,5,2,2,28,57,37,14,6,166,13,9,0,4,274,0,9,10,236,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-10-01,New Jersey,50592,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,38,0,1,3,1,33,53,37,11,5,130,18,13,1,4,241,0,5,7,201,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-11-01,New Jersey,50592,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,24,0,1,0,2,21,61,36,16,9,123,6,6,0,0,215,0,3,4,190,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1974-12-01,New Jersey,50592,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,27,0,1,1,5,20,63,45,11,7,123,9,8,1,0,223,0,7,8,195,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-01-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,33,0,0,0,4,29,67,50,11,6,110,10,9,1,0,221,0,4,5,187,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-02-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,5,4,1,0,0,22,0,1,0,1,20,71,45,16,10,101,5,4,0,1,205,0,2,8,177,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-03-01,New Jersey,50860,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,1,0,0,0,1,22,1,0,1,1,19,69,57,10,2,95,17,17,0,0,207,0,3,7,181,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-04-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,0,0,0,0,0,37,1,2,2,7,25,53,35,10,8,88,12,10,1,1,193,0,12,15,153,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-05-01,New Jersey,50860,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,39,1,2,5,5,26,73,48,18,7,146,14,12,0,2,272,0,13,13,233,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-06-01,New Jersey,50860,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,42,2,1,3,6,30,74,48,12,14,168,12,8,2,2,296,0,12,12,254,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-07-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,40,3,1,5,7,24,69,47,12,10,178,18,14,2,2,307,0,16,18,265,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-08-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,36,4,5,2,9,16,66,41,17,8,148,16,10,2,4,266,0,20,20,230,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-09-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,1,0,32,1,1,3,2,25,56,36,15,5,112,13,8,1,4,215,0,7,9,181,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-10-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,42,0,0,1,8,33,40,24,13,3,135,19,14,3,2,237,0,9,10,194,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-11-01,New Jersey,50860,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,0,0,0,0,0,46,0,2,0,0,44,56,43,10,3,121,16,12,3,1,240,0,2,3,193,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1975-12-01,New Jersey,50860,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,1,1,0,0,0,39,1,2,2,0,34,60,44,11,5,100,4,4,0,0,204,0,5,6,164,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-01-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,1,0,1,0,0,39,1,3,1,4,30,62,34,12,16,133,11,10,1,0,248,0,9,12,206,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-02-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,46,0,2,3,12,29,43,30,12,1,119,9,5,3,1,218,0,17,18,171,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-03-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,1,0,0,0,2,0,1,0,1,55,1,5,8,11,30,64,40,17,7,140,14,12,1,1,276,0,25,27,218,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-04-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,2,2,0,0,0,65,2,0,13,11,39,61,38,13,10,117,13,10,0,3,260,0,26,30,191,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-05-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,49,0,1,4,14,30,49,35,9,5,142,13,11,1,1,255,0,19,20,204,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-06-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,1,1,0,1,0,1,0,0,53,2,3,3,13,32,53,33,15,5,141,22,19,0,3,272,0,21,23,216,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-07-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,0,0,0,0,0,78,2,0,3,14,59,51,31,17,3,155,13,12,0,1,297,0,19,19,219,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-08-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,1,0,1,2,1,0,0,1,45,1,1,5,7,31,81,48,25,8,134,14,9,2,3,278,0,14,17,229,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-09-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,1,0,0,48,1,2,8,11,26,55,36,14,5,101,11,10,0,1,216,0,22,23,167,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-10-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,49,1,3,0,12,33,57,29,19,9,113,16,13,2,1,237,0,16,18,186,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-11-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,43,4,3,7,7,22,60,31,18,11,108,11,10,0,1,223,0,21,22,179,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1976-12-01,New Jersey,51461,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,3,0,0,1,36,3,2,8,5,18,47,29,14,4,95,11,9,1,1,193,0,18,22,153,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-01-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,4,4,8,20,48,35,8,5,73,10,9,0,1,168,0,16,17,131,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-02-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,1,1,0,0,0,32,0,1,2,6,23,67,43,17,7,95,5,3,1,1,200,0,9,10,167,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-03-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,3,1,0,0,2,52,1,4,10,10,27,52,37,13,2,146,10,6,0,4,263,0,25,28,208,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-04-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,1,0,0,0,1,56,2,1,7,14,32,68,54,9,5,122,13,12,0,1,261,0,24,26,203,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-05-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,1,5,12,15,64,35,18,11,82,12,9,1,2,191,0,18,18,158,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-06-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,1,0,0,0,1,48,0,2,4,10,32,106,73,20,13,151,19,18,0,1,325,0,16,17,276,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-07-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,26,0,1,5,5,15,60,39,15,6,137,19,14,2,3,243,0,11,12,216,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-08-01,New Jersey,50365,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,53,2,3,5,17,26,82,49,23,10,149,18,14,1,3,303,0,27,28,249,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-09-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,0,1,0,1,53,4,4,8,13,24,103,77,17,9,157,28,20,1,7,343,0,29,31,288,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-10-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,5,4,0,0,1,54,3,1,6,20,24,67,43,20,4,153,16,12,1,3,295,0,30,35,236,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-11-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,2,1,0,0,1,51,2,1,5,11,32,76,49,15,12,124,18,16,1,1,271,0,19,21,218,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1977-12-01,New Jersey,50365,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,2,1,0,0,1,47,1,3,7,12,24,100,67,20,13,106,10,9,1,0,265,0,23,25,216,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-01-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,31,0,7,4,7,13,78,52,16,10,74,8,3,0,5,196,0,18,23,160,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-02-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,2,2,0,0,0,35,2,1,4,11,17,61,39,14,8,69,13,11,2,0,181,0,18,21,143,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-03-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,1,0,0,28,0,3,4,4,17,97,73,17,7,85,12,8,1,3,224,0,11,13,194,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-04-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,45,2,2,9,7,25,85,48,24,13,129,12,11,1,0,272,0,20,21,226,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-05-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,0,1,1,1,37,4,2,2,7,22,87,54,20,13,106,17,15,0,2,251,0,15,19,210,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-06-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,2,2,0,1,0,1,0,0,44,1,2,5,15,21,68,31,27,10,144,7,4,1,2,266,0,23,26,219,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-07-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,7,0,0,2,0,2,1,0,1,0,0,45,1,1,6,12,25,70,43,9,18,118,12,9,1,2,248,0,20,23,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-08-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,1,0,0,39,1,1,5,6,26,82,55,12,15,120,12,11,0,1,254,0,13,14,214,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-09-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,0,0,0,0,0,50,2,1,7,7,33,69,49,12,8,142,12,9,1,2,273,0,17,17,223,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-10-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,57,1,3,10,14,29,52,35,14,3,124,22,12,3,7,256,0,28,29,198,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-11-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,42,0,2,8,11,21,73,50,18,5,126,15,15,0,0,257,0,21,22,214,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1978-12-01,New Jersey,48330,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,2,2,1,1,45,3,0,7,11,24,62,45,6,11,109,11,8,2,1,233,0,21,27,182,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1979-01-01,New Jersey,51051,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,2,1,1,0,0,50,2,1,8,9,30,57,40,11,6,110,15,14,1,0,235,0,20,23,182,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1979-02-01,New Jersey,51051,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,1,1,0,0,0,30,0,0,1,4,25,44,25,14,5,79,12,7,4,1,166,0,5,6,135,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1979-03-01,New Jersey,51051,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,2,1,0,0,1,49,2,2,5,11,29,49,34,7,8,125,13,9,2,2,238,0,20,22,187,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1979-04-01,New Jersey,51051,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,1,1,0,0,0,67,3,7,4,17,36,47,34,6,7,123,17,12,1,4,255,0,31,32,187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1979-05-01,New Jersey,51051,NJ01209,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,3,1,1,1,0,66,0,2,15,9,40,59,44,10,5,118,12,9,0,3,258,0,26,29,189,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1979-06-01,New Jersey,51051,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,52,0,3,10,13,26,88,58,19,11,117,13,9,2,2,273,0,26,29,218,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1979-07-01,New Jersey,51051,NJ01209,,not updated,normal return,normal return,breakdown offenses,0,0,15,0,0,1,1,0,1,0,1,0,0,57,0,0,5,27,25,55,34,12,9,143,13,7,2,4,270,0,32,34,211,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
