agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wayne county sheriff's office,2008-01-01,north carolina,69144,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,2,22,57,56,0,1,106,14,8,0,6,204,5,5,177,182,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,4,4,0,0,20,1,1,0,0,42,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,2,2,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-12-01,north carolina,69726,NC09600,0,0,0,0,0,0,0,0,1,0,0,1,0,41,2,2,2,1,34,49,47,0,2,110,18,2,1,15,219,7,8,177,185,1,0,0,0,0,2,1,0,1,0,26,0,1,2,1,22,6,6,0,0,17,0,0,0,0,52,4,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-11-01,north carolina,69726,NC09600,0,0,0,1,0,1,1,0,1,1,0,0,0,19,2,2,1,0,14,60,59,0,1,84,26,15,3,8,192,5,8,170,178,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,11,10,0,1,21,1,1,0,0,45,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,5,3,0,2,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-10-01,north carolina,69726,NC09600,0,0,0,0,0,0,0,0,2,0,1,1,0,56,1,0,0,6,49,55,49,0,6,85,18,10,2,6,216,7,9,158,167,0,0,0,0,0,0,0,0,0,0,45,1,0,0,5,39,8,8,0,0,12,2,0,1,1,67,6,6,22,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,7,3,3,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-09-01,north carolina,69726,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,62,5,3,4,6,44,85,81,0,4,91,9,2,3,4,248,18,19,185,204,0,0,0,0,0,0,0,0,0,0,38,0,1,4,4,29,15,15,0,0,8,4,1,0,3,65,9,9,27,36,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,5,5,0,0,3,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,10,4,3,3,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-08-01,north carolina,69726,NC09600,0,0,0,1,0,0,0,0,2,1,1,0,0,47,2,1,1,0,43,88,84,0,4,104,17,2,3,12,259,4,7,209,216,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,10,10,0,0,20,8,2,1,5,59,2,2,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,0,1,2,1,6,4,4,0,0,4,4,3,0,1,22,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-07-01,north carolina,69726,NC09600,0,0,0,0,0,0,0,0,4,1,1,0,2,44,1,1,6,5,31,73,73,0,0,78,11,4,4,3,211,13,17,163,180,0,0,0,0,0,2,0,0,0,2,16,0,1,2,3,10,5,5,0,0,9,3,3,0,0,36,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,5,10,9,0,1,20,1,1,17,18,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-06-01,north carolina,69726,NC09600,0,0,0,0,0,0,0,0,1,0,0,1,0,48,5,3,9,3,28,56,56,0,0,80,13,4,3,6,198,20,21,149,170,0,0,0,0,0,0,0,0,0,0,23,3,2,4,3,11,10,10,0,0,7,6,1,1,4,46,12,12,23,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,7,1,0,1,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-05-01,north carolina,69726,NC09600,0,0,0,0,0,0,0,0,1,0,0,0,1,62,5,4,4,4,45,60,59,0,1,108,13,2,2,9,244,17,18,181,199,0,0,1,1,0,1,0,0,0,1,27,0,2,2,3,20,10,10,0,0,18,0,0,0,0,57,7,9,28,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,6,4,2,0,2,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-04-01,north carolina,69726,NC09600,0,0,0,1,0,1,1,0,1,0,0,0,1,53,3,1,1,4,44,72,71,0,1,113,14,3,1,10,256,9,12,200,212,1,0,0,0,0,1,0,0,1,0,27,0,1,2,3,21,8,8,0,0,12,5,2,1,2,54,6,8,25,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,3,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,4,4,0,0,13,0,0,11,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-03-01,north carolina,69726,NC09600,0,0,0,1,0,0,0,0,4,0,0,1,3,53,3,0,6,5,39,63,63,0,0,90,14,4,1,9,225,14,19,167,186,1,0,0,0,0,2,0,0,0,2,24,5,0,2,3,14,5,5,0,0,17,2,1,0,1,51,10,13,24,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,5,3,2,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-02-01,north carolina,69726,NC09600,0,0,1,1,0,0,0,0,2,1,0,1,0,40,3,0,2,2,33,60,57,0,3,93,6,2,1,3,203,7,10,160,170,1,0,0,0,0,1,0,0,1,0,22,4,0,1,2,15,8,7,0,1,8,0,0,0,0,40,7,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,4,3,0,1,9,0,0,8,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2007-01-01,north carolina,69726,NC09600,0,0,0,1,0,2,2,0,4,0,0,4,0,37,6,0,2,0,29,72,71,0,1,99,10,5,4,1,226,8,15,182,197,0,0,3,3,0,3,2,0,1,0,9,3,0,1,0,5,9,9,0,0,10,5,3,2,0,39,4,10,24,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,3,3,2,1,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,6,6,0,0,3,1,1,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-12-01,north carolina,69728,NC09600,0,0,0,0,0,1,1,0,3,2,0,0,1,47,2,3,8,1,33,66,66,0,0,85,9,5,0,4,211,14,18,160,178,0,0,0,0,0,1,0,0,0,1,15,0,2,0,1,12,9,9,0,0,17,1,1,0,0,43,3,4,27,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-11-01,north carolina,69728,NC09600,0,0,0,1,0,0,0,0,3,2,0,0,1,41,2,1,6,0,32,82,81,0,1,95,12,5,5,2,235,9,13,190,203,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,5,0,0,14,0,0,0,0,26,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,7,2,1,1,0,13,1,1,11,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
wayne county sheriff's office,2006-10-01,north carolina,69728,NC09600,0,0,0,0,0,0,0,0,5,3,0,2,0,59,3,1,7,4,44,97,94,0,3,102,12,6,3,3,276,15,20,212,232,0,0,0,0,0,2,1,1,0,0,20,1,1,1,4,13,7,7,0,0,11,0,0,0,0,41,7,9,19,28,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,6,0,5,1,16,0,0,13,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-09-01,north carolina,69728,NC09600,0,0,0,0,0,0,0,0,2,1,0,0,1,51,6,4,3,1,37,71,68,0,3,92,9,3,1,5,225,14,16,172,188,0,0,0,0,0,0,0,0,0,0,20,2,2,1,1,14,7,7,0,0,23,3,3,0,0,53,6,6,33,39,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,0,0,0,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,8,2,1,1,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-08-01,north carolina,69728,NC09600,0,0,0,0,0,1,1,0,5,2,0,0,3,57,7,2,2,2,44,62,59,0,3,113,14,10,2,2,254,13,19,191,210,0,0,1,1,0,2,1,0,0,1,34,5,2,3,2,22,18,18,0,0,17,1,0,0,1,75,12,15,38,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,1,0,0,1,7,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,16,2,2,0,0,21,0,1,20,21,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-07-01,north carolina,69728,NC09600,0,0,0,0,0,0,0,0,3,3,0,0,0,52,7,1,2,3,39,74,73,0,1,145,12,8,0,4,286,13,16,231,247,0,0,0,0,0,1,1,0,0,0,18,4,1,1,2,10,13,13,0,0,17,2,1,0,1,51,8,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,5,6,2,1,3,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-06-01,north carolina,69728,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,58,2,1,7,3,45,69,68,0,1,95,13,9,1,3,237,13,15,177,192,0,0,1,1,0,0,0,0,0,0,16,1,0,3,1,11,7,7,0,0,9,0,0,0,0,33,5,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,5,4,0,1,6,5,4,1,0,19,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-05-01,north carolina,69728,NC09600,0,0,0,1,0,1,1,0,2,0,0,1,1,49,1,0,1,4,43,75,74,0,1,86,12,6,1,5,226,6,10,173,183,1,0,0,0,0,2,1,0,0,1,25,5,0,0,2,18,13,13,0,0,5,2,0,0,2,48,7,10,20,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,4,0,1,2,2,2,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-04-01,north carolina,69728,NC09600,0,0,0,0,0,0,0,0,3,2,0,0,1,46,11,0,2,0,33,64,64,0,0,94,6,2,3,1,213,13,16,164,180,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,11,6,6,0,0,9,0,0,0,0,29,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-03-01,north carolina,69728,NC09600,0,0,0,0,0,0,0,0,4,2,1,1,0,36,10,2,0,1,23,61,60,0,1,70,7,5,0,2,178,13,17,138,155,0,0,0,0,0,1,0,1,0,0,11,2,1,1,1,6,5,5,0,0,9,0,0,0,0,26,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,5,6,3,2,1,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-02-01,north carolina,69728,NC09600,0,0,0,0,0,0,0,0,2,1,0,0,1,39,9,0,4,0,26,43,40,0,3,59,5,2,2,1,148,13,15,107,122,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,3,3,0,0,5,1,1,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,4,4,0,0,4,3,3,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2006-01-01,north carolina,69728,NC09600,0,0,0,1,0,1,1,0,4,1,0,0,3,43,2,1,7,3,30,70,65,0,5,60,6,5,1,0,185,13,19,136,155,1,0,1,1,0,2,0,0,0,2,16,0,1,5,2,8,19,19,0,0,3,1,0,1,0,44,8,12,24,36,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,12,2,0,0,2,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2005-12-01,north carolina,69158,NC09600,0,0,0,0,0,0,0,0,3,2,0,0,1,32,4,1,1,0,26,44,44,0,0,75,7,3,3,1,161,6,9,126,135,0,0,0,0,0,1,1,0,0,0,13,4,1,0,0,8,4,4,0,0,7,0,0,0,0,25,5,6,11,17,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,3,3,3,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2005-11-01,north carolina,69158,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,28,0,2,3,3,20,69,66,0,3,83,8,4,3,1,191,8,10,161,171,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,8,8,0,0,15,2,2,0,0,34,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,4,2,2,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2005-10-01,north carolina,69158,NC09600,0,0,0,0,0,0,0,0,3,2,0,0,1,32,7,0,1,2,22,62,60,0,2,119,4,3,0,1,221,10,13,186,199,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,12,5,5,0,0,9,0,0,0,0,29,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,0,0,0,5,7,7,0,0,4,2,2,0,0,22,2,4,13,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2005-09-01,north carolina,69158,NC09600,0,0,0,0,0,0,0,0,3,0,2,0,1,40,1,1,7,1,30,47,42,0,5,106,9,5,3,1,205,10,13,162,175,0,0,0,0,0,0,0,0,0,0,17,0,1,6,0,10,6,6,0,0,4,2,1,1,0,29,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,7,6,1,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2005-08-01,north carolina,69158,NC09600,0,0,0,1,0,1,1,0,3,1,1,1,0,34,3,3,3,2,23,56,54,0,2,129,11,6,2,3,235,11,16,196,212,1,0,1,0,1,1,1,0,0,0,13,0,2,0,2,9,7,7,0,0,25,1,0,1,0,49,4,7,33,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,6,0,1,6,3,3,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
