agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
marion county sheriff's office,1979-07-01,indiana,202854,IN04900,0,0,4,2,0,11,8,3,21,14,0,1,6,69,2,3,0,3,61,285,207,54,24,755,149,46,46,57,1306,8,42,1203,1245,1,0,7,7,0,10,8,0,0,2,76,5,0,0,2,69,32,29,3,0,164,17,17,0,0,308,7,25,214,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,40,3,3,0,0,49,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,0,10,3,1,4,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
marion county sheriff's office,1979-06-01,indiana,202854,IN04900,0,0,3,0,0,13,8,5,7,7,0,0,0,38,1,2,0,0,35,269,192,49,28,730,151,55,44,52,1217,3,23,1159,1182,0,0,4,4,0,4,4,0,0,0,45,4,1,0,0,40,88,79,8,1,157,12,12,0,0,312,5,13,259,272,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,3,3,0,0,47,1,1,0,0,71,0,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,6,3,0,3,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
marion county sheriff's office,1979-05-01,indiana,202854,IN04900,0,0,1,0,0,12,8,4,20,15,0,0,5,52,1,2,0,0,49,285,200,70,15,759,109,37,44,28,1246,3,35,1162,1197,0,0,3,1,2,2,1,1,0,0,32,1,1,0,4,26,10,5,5,0,71,6,6,0,0,124,6,11,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,29,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marion county sheriff's office,1979-04-01,indiana,202854,IN04900,0,0,3,1,0,6,3,3,25,14,10,1,0,38,6,2,0,5,25,248,180,42,26,631,112,44,49,19,1065,13,45,995,1040,1,0,0,0,0,4,3,0,1,0,21,4,2,0,0,15,27,22,4,1,118,9,9,0,0,180,6,11,154,165,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,10,7,2,1,53,3,3,0,0,77,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marion county sheriff's office,1979-03-01,indiana,202854,IN04900,0,0,3,0,0,5,2,3,27,20,2,1,4,33,6,3,0,5,19,282,211,51,20,635,90,45,35,10,1074,14,46,1009,1055,0,0,1,1,0,7,5,0,0,2,34,2,2,1,8,21,15,9,4,2,132,12,12,0,0,201,13,21,159,180,0,0,0,0,0,0,0,0,0,0,10,0,0,1,7,2,4,3,1,0,42,1,1,0,0,57,8,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marion county sheriff's office,1979-02-01,indiana,202854,IN04900,0,0,1,2,0,6,1,5,31,23,1,0,7,40,1,1,1,8,29,202,143,34,25,671,93,51,31,11,1053,11,50,974,1024,1,0,4,2,2,18,14,0,1,3,52,8,0,1,13,30,56,34,20,2,138,12,12,0,0,281,22,45,206,251,0,0,0,0,0,0,0,0,0,0,14,1,0,1,3,9,10,8,2,0,27,6,6,0,0,57,5,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marion county sheriff's office,1979-01-01,indiana,202854,IN04900,0,0,2,3,0,6,3,3,39,29,5,2,3,45,9,1,1,2,32,208,174,29,5,319,82,45,31,6,703,13,61,610,671,3,0,2,0,2,9,6,1,1,1,24,3,0,3,4,14,15,14,1,0,53,17,17,0,0,123,10,24,85,109,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,4,4,0,0,27,4,4,0,0,39,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
marion county sheriff's office,1978-12-01,indiana,200872,IN04900,0,0,5,0,0,2,1,1,38,23,4,0,11,44,1,0,6,14,23,283,198,57,28,631,116,54,43,19,1114,21,61,1030,1091,0,0,1,1,0,14,10,0,2,2,23,2,0,5,9,7,35,28,4,3,178,22,21,0,1,273,16,31,235,266,0,0,0,0,0,1,1,0,0,0,13,0,0,5,6,2,12,10,1,1,70,8,8,0,0,104,11,12,90,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-11-01,indiana,200872,IN04900,0,0,2,2,0,5,2,3,29,20,1,5,3,64,3,1,10,8,42,325,227,71,27,781,121,58,45,18,1327,22,58,1227,1285,2,0,3,1,2,8,5,0,3,0,33,7,0,3,4,19,37,30,6,1,159,20,20,0,0,262,14,27,216,243,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,9,6,2,1,53,8,8,0,0,78,2,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-10-01,indiana,200872,IN04900,0,0,0,0,0,7,4,3,32,26,1,3,2,64,4,0,2,24,34,346,260,64,22,765,113,51,39,23,1327,30,69,1224,1293,1,0,3,2,1,9,9,0,0,0,59,2,3,2,22,30,64,37,23,4,178,24,24,0,0,338,29,42,266,308,0,0,0,0,0,0,0,0,0,0,41,2,3,1,14,21,34,16,15,3,105,7,7,0,0,187,20,20,146,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-09-01,indiana,200872,IN04900,0,0,1,1,0,9,7,2,21,17,3,1,0,51,1,2,6,22,20,279,190,60,29,585,143,57,39,47,1089,31,62,1007,1069,2,0,5,2,3,6,4,2,0,0,22,1,1,1,6,13,40,24,12,4,117,23,20,2,1,215,9,22,180,202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,12,9,1,2,47,9,8,1,0,78,4,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-08-01,indiana,200872,IN04900,0,0,3,0,0,8,7,1,31,20,4,5,2,68,5,5,4,13,41,324,225,55,44,757,150,62,41,47,1338,27,66,1231,1297,0,0,1,0,1,6,3,2,1,0,27,4,1,0,8,14,19,16,3,0,101,13,13,0,0,167,13,20,133,153,0,0,0,0,0,1,1,0,0,0,7,1,0,0,3,3,2,1,1,0,39,1,1,0,0,50,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-07-01,indiana,200872,IN04900,0,0,4,0,0,11,9,2,23,19,0,0,4,54,3,3,1,20,27,336,217,89,30,694,162,56,44,62,1280,27,61,1192,1253,0,0,8,5,3,3,2,1,0,0,24,0,2,1,7,14,29,17,8,4,60,23,20,3,0,147,10,21,112,133,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,1,1,1,30,5,4,1,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-06-01,indiana,200872,IN04900,0,0,1,0,0,12,5,7,46,28,9,3,6,37,3,2,4,8,20,282,190,62,30,756,118,44,28,46,1251,17,75,1156,1231,0,0,4,2,2,1,1,0,0,0,29,0,2,4,6,17,25,15,4,6,114,8,7,0,1,181,12,17,147,164,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,18,12,2,4,55,4,4,0,0,90,5,5,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-05-01,indiana,200872,IN04900,0,0,3,0,0,5,4,1,23,9,7,4,3,54,1,2,4,19,28,240,172,48,20,743,110,60,33,17,1175,26,54,1093,1147,0,0,1,1,0,8,4,1,1,2,25,0,0,3,8,14,28,22,3,3,81,27,27,0,0,170,11,20,136,156,0,0,0,0,0,1,1,0,0,0,9,0,0,2,1,6,8,6,0,2,21,5,5,0,0,44,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-04-01,indiana,200872,IN04900,0,0,1,0,0,2,1,1,21,15,2,0,4,40,0,0,3,15,22,285,204,58,23,629,125,74,31,20,1102,18,41,1039,1080,0,0,0,0,0,2,0,1,0,1,22,0,0,1,7,14,69,61,3,5,94,15,13,0,2,202,8,10,178,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,1,34,1,1,0,0,40,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-03-01,indiana,200872,IN04900,0,0,3,1,0,2,1,1,35,27,1,1,6,44,3,3,4,19,15,234,172,44,18,710,89,51,29,9,1115,29,67,1033,1100,1,0,1,1,0,6,5,0,0,1,37,5,2,1,15,14,39,34,2,3,182,24,23,0,1,290,23,31,245,276,0,0,1,1,0,2,1,0,0,1,21,1,0,1,8,11,8,6,0,2,67,5,5,0,0,104,10,13,80,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-02-01,indiana,200872,IN04900,0,0,0,1,0,-1,0,-1,24,14,5,0,5,41,5,4,2,20,10,231,166,45,20,547,80,44,33,3,923,31,55,858,913,1,0,1,1,0,6,6,0,0,0,25,5,1,1,16,2,35,28,7,0,134,11,11,0,0,213,23,31,180,211,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,47,2,2,0,0,58,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1978-01-01,indiana,200872,IN04900,0,0,0,1,0,6,4,2,30,18,1,3,8,42,4,2,6,17,13,245,180,53,12,564,68,33,30,5,956,29,66,877,943,0,0,6,3,3,7,3,2,0,2,34,3,1,4,12,14,23,19,4,0,134,28,28,0,0,232,20,33,185,218,0,0,0,0,0,1,0,0,0,1,6,1,0,2,0,3,17,14,3,0,52,3,3,0,0,79,3,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-12-01,indiana,209561,IN04900,0,0,0,0,0,3,1,2,21,14,1,0,6,31,0,3,2,11,15,180,130,36,14,461,131,77,40,14,827,16,40,772,812,0,0,1,0,1,5,2,1,0,2,18,2,2,1,5,8,15,10,3,2,655,6,6,0,0,700,10,16,676,692,0,0,0,0,0,1,1,0,0,0,6,1,2,0,0,3,7,3,3,1,57,2,2,0,0,73,3,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-11-01,indiana,209561,IN04900,0,0,0,1,0,3,1,2,35,29,1,0,5,52,11,4,8,6,23,278,183,65,30,792,86,54,22,10,1247,29,68,1156,1224,0,0,2,2,0,9,7,2,0,0,47,8,3,9,12,15,106,88,14,4,325,13,10,1,2,502,32,43,444,487,0,0,0,0,0,1,1,0,0,0,26,0,0,3,12,11,14,11,1,2,71,1,0,0,1,113,15,16,86,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-10-01,indiana,209561,IN04900,0,0,0,0,0,7,5,2,35,28,4,1,2,60,8,7,11,19,15,373,283,54,36,855,161,90,39,32,1491,45,87,1389,1476,0,0,3,2,1,6,5,1,0,0,43,3,1,7,18,14,30,22,6,2,187,24,21,1,2,293,29,38,241,279,0,0,1,1,0,0,0,0,0,0,17,1,1,2,3,10,10,6,2,2,78,13,13,0,0,119,7,8,101,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-09-01,indiana,209561,IN04900,0,0,0,2,0,4,3,1,33,27,3,1,2,64,7,2,6,21,28,268,198,58,12,678,109,55,14,40,1158,36,75,1055,1130,0,0,2,0,2,4,3,1,0,0,35,6,3,4,5,17,43,32,9,2,154,9,9,0,0,247,18,24,206,230,0,0,0,0,0,1,1,0,0,0,17,0,0,1,3,13,17,10,6,1,47,3,3,0,0,85,4,5,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-08-01,indiana,209561,IN04900,0,0,0,0,0,10,4,6,25,18,3,0,4,52,4,4,10,4,30,311,235,63,13,955,118,58,18,42,1471,22,57,1384,1441,0,0,1,0,1,2,1,0,0,1,34,7,1,2,8,16,50,44,6,0,183,6,6,0,0,276,18,21,239,260,0,0,0,0,0,0,0,0,0,0,11,3,1,0,3,4,16,13,3,0,47,1,1,0,0,75,7,7,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-07-01,indiana,209561,IN04900,0,0,0,0,0,16,13,3,27,22,0,0,5,43,5,3,4,12,19,277,190,62,25,857,120,65,20,35,1340,24,67,1254,1321,0,0,7,5,2,11,9,0,0,2,34,6,2,4,8,14,35,25,10,0,165,13,13,0,0,265,20,38,213,251,0,0,0,0,0,1,0,0,0,1,6,1,0,2,2,1,8,7,1,0,36,0,0,0,0,51,5,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-06-01,indiana,209561,IN04900,0,0,0,0,0,13,13,0,29,20,2,0,7,62,8,1,8,4,41,298,221,65,12,887,119,61,27,31,1408,21,63,1304,1367,0,0,2,2,0,4,3,0,0,1,24,1,2,3,4,14,16,11,4,1,162,9,9,0,0,217,10,16,187,203,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,4,4,0,0,48,3,3,0,0,62,2,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-05-01,indiana,209561,IN04900,0,0,0,2,0,10,9,1,16,12,1,0,3,51,2,6,5,5,33,235,175,44,16,648,101,54,18,29,1063,18,46,984,1030,0,0,1,1,0,1,1,0,0,0,23,3,2,3,5,10,22,18,3,1,83,6,4,1,1,136,13,15,111,126,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,6,5,1,0,15,2,1,0,1,26,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-04-01,indiana,209561,IN04900,0,0,0,0,0,5,4,1,23,17,0,0,6,40,1,2,2,13,22,280,212,55,13,521,83,44,19,20,952,18,46,884,930,0,0,3,3,0,2,2,0,0,0,22,3,0,2,4,13,37,28,8,1,112,4,2,0,2,180,9,14,153,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,26,1,0,0,1,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-03-01,indiana,209561,IN04900,0,0,0,0,0,9,8,1,33,22,3,1,7,40,5,4,7,8,16,267,202,53,12,668,87,49,17,21,1104,24,66,1022,1088,1,0,3,3,0,15,8,4,1,2,19,3,3,4,6,3,33,26,5,2,116,18,17,0,1,205,16,35,167,202,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,7,3,3,1,31,3,3,0,0,44,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-02-01,indiana,209561,IN04900,0,0,0,1,0,3,3,0,26,15,3,3,5,49,3,6,6,7,27,248,185,54,9,569,96,71,10,15,992,22,52,913,965,1,0,1,1,0,9,5,1,2,1,21,4,4,1,6,6,75,70,4,1,118,12,11,0,1,237,15,26,205,231,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,5,2,0,7,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1977-01-01,indiana,209561,IN04900,0,0,0,0,0,1,1,0,38,34,2,1,1,34,6,5,4,8,11,247,199,40,8,402,79,58,15,6,801,23,62,728,790,1,0,1,1,0,15,13,0,0,2,12,4,1,0,3,4,36,19,7,10,74,0,0,0,0,139,8,25,110,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,13,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1976-12-01,indiana,234263,IN04900,0,0,0,0,0,6,4,2,34,24,6,1,3,37,5,3,5,7,17,331,264,47,20,589,134,96,28,10,1131,20,60,1054,1114,0,0,6,6,0,4,3,0,0,1,15,7,0,1,3,4,19,13,6,0,180,0,0,0,0,224,11,21,199,220,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,70,0,0,0,0,74,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1976-11-01,indiana,234263,IN04900,0,0,0,1,0,7,6,1,35,28,0,0,7,39,2,2,4,3,28,272,207,50,15,616,127,85,23,19,1097,11,54,1015,1069,3,0,3,3,0,5,2,2,0,1,11,1,1,1,3,5,32,31,1,0,120,5,5,0,0,179,6,17,157,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,22,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1976-10-01,indiana,234263,IN04900,0,0,0,1,0,3,2,1,32,25,1,0,6,43,2,3,6,10,22,302,234,47,21,725,126,66,29,31,1232,21,57,1153,1210,2,0,1,0,1,19,14,0,1,4,30,2,3,5,9,11,34,27,6,1,126,15,13,0,2,227,19,41,175,216,0,0,0,0,0,4,1,0,0,3,14,1,1,2,4,6,8,5,3,0,39,1,1,0,0,66,8,12,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
