agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Twentynine Palms,2010-01-01,California,25048,CA03631,0,0,0,0,0,1,1,0,2,1,0,0,1,21,0,0,11,4,6,14,10,4,0,39,3,0,2,1,80,15,18,56,74,1,0,0,0,0,1,0,0,0,1,10,0,0,4,3,3,1,1,0,0,5,0,0,0,0,18,7,9,6,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-12-01,California,34083,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,2,3,18,14,4,0,23,5,0,2,3,57,7,7,47,54,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,1,2,0,2,1,0,1,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-11-01,California,34083,CA03631,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,8,3,12,22,19,3,0,29,9,1,0,8,87,11,13,62,75,0,0,0,0,0,1,0,0,0,1,10,0,0,5,0,5,1,1,0,0,4,1,0,0,1,19,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-10-01,California,34083,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,1,17,8,7,1,0,27,1,1,0,0,59,5,5,37,42,0,0,0,0,0,0,0,0,0,0,15,0,1,2,1,11,0,0,0,0,2,0,0,0,0,17,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-09-01,California,34083,CA03631,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,1,5,1,13,16,13,3,0,16,6,0,1,5,62,9,10,39,49,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,1,1,0,0,4,1,0,0,1,17,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-08-01,California,34083,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,1,0,30,18,15,2,1,25,1,1,0,0,76,1,2,44,46,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,3,0,0,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-07-01,California,34083,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,2,14,32,25,5,2,40,3,1,0,2,95,4,5,76,81,0,0,1,1,0,0,0,0,0,0,10,0,0,1,3,6,5,4,1,0,5,1,1,0,0,22,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-06-01,California,34083,CA03631,0,0,0,0,0,1,1,0,2,0,0,0,2,35,0,1,6,3,25,20,13,7,0,35,5,3,0,2,100,10,13,62,75,0,0,0,0,0,1,0,0,0,1,13,0,0,4,0,9,2,1,1,0,13,0,0,0,0,30,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-05-01,California,34083,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,2,4,4,17,24,20,3,1,29,10,5,2,3,92,12,12,63,75,0,0,0,0,0,0,0,0,0,0,17,1,1,3,0,12,4,3,1,0,7,3,2,1,0,31,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-04-01,California,34083,CA03631,0,0,0,0,0,0,0,0,2,1,0,0,1,24,1,1,14,0,8,13,9,2,2,22,2,1,0,1,63,16,18,37,55,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,2,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-03-01,California,34083,CA03631,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,5,1,5,13,9,3,1,22,4,0,0,4,56,6,8,43,51,0,0,0,0,0,2,0,0,0,2,5,0,0,2,1,2,2,1,1,0,5,1,0,0,1,15,3,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-02-01,California,34083,CA03631,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,10,3,10,9,4,1,4,16,1,0,0,1,51,13,15,26,41,0,0,1,1,0,0,0,0,0,0,10,0,0,1,2,7,1,0,1,0,4,0,0,0,0,16,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2009-01-01,California,34083,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,5,0,20,18,16,2,0,27,3,0,1,2,74,6,6,48,54,0,0,0,0,0,0,0,0,0,0,18,0,1,4,0,13,0,0,0,0,3,0,0,0,0,21,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-12-01,California,31397,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,10,7,7,0,0,26,2,2,0,0,49,4,4,35,39,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,1,1,0,0,4,2,2,0,0,18,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-11-01,California,31397,CA03631,0,0,0,0,0,0,0,0,3,1,0,0,2,30,0,0,4,5,21,19,18,1,0,28,8,4,0,4,90,9,12,57,69,0,0,0,0,0,2,0,0,0,2,18,0,0,3,3,12,1,1,0,0,12,4,4,0,0,38,6,8,18,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-10-01,California,31397,CA03631,0,0,0,0,0,2,2,0,1,0,0,0,1,12,0,0,2,0,10,12,10,2,0,27,5,1,0,4,60,2,5,45,50,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,3,2,1,0,2,1,0,0,1,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-09-01,California,31397,CA03631,0,0,1,0,0,0,0,0,3,1,0,0,2,26,1,4,4,0,17,16,9,7,0,41,11,8,1,2,98,9,12,69,81,0,0,0,0,0,1,0,0,0,1,15,0,3,4,0,8,3,0,3,0,5,1,1,0,0,25,7,8,9,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-08-01,California,31397,CA03631,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,4,1,16,10,8,2,0,28,8,1,1,6,70,5,7,47,54,0,0,1,1,0,1,0,0,0,1,10,0,0,3,0,7,1,1,0,0,3,0,0,0,0,16,3,5,4,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-07-01,California,31397,CA03631,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,0,7,1,16,11,8,3,0,26,4,1,2,1,67,8,10,41,51,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,3,3,0,0,3,0,0,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-06-01,California,31397,CA03631,0,0,0,0,0,0,0,0,2,0,0,0,2,20,1,0,3,1,15,16,14,2,0,42,7,3,0,4,87,5,7,65,72,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,3,8,8,0,0,8,0,0,0,0,23,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-05-01,California,31397,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,31,25,4,2,30,6,4,0,2,84,3,3,67,70,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,9,8,1,0,6,2,1,0,1,24,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-04-01,California,31397,CA03631,0,0,0,0,0,2,2,0,1,0,0,0,1,21,0,1,11,3,6,20,15,4,1,29,6,3,1,2,79,15,18,55,73,0,0,0,0,0,1,0,0,0,1,13,0,1,5,2,5,1,1,0,0,9,0,0,0,0,24,8,9,10,19,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-03-01,California,31397,CA03631,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,10,1,17,16,15,1,0,22,8,3,0,5,76,11,13,46,59,0,0,1,1,0,0,0,0,0,0,11,0,0,3,1,7,3,2,1,0,3,3,0,0,3,21,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-02-01,California,31397,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,1,2,13,8,7,1,0,25,1,0,0,1,55,7,7,35,42,0,0,0,0,0,0,0,0,0,0,13,3,1,1,2,6,1,1,0,0,0,0,0,0,0,14,7,7,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2008-01-01,California,31397,CA03631,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,1,3,2,8,9,8,1,0,18,7,1,0,6,51,6,9,34,43,0,0,0,0,0,3,1,0,0,2,12,0,1,2,2,7,7,6,1,0,0,4,1,0,3,26,5,8,11,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-12-01,California,30832,CA03631,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,1,3,12,11,8,3,0,11,6,1,1,4,46,4,6,28,34,0,0,0,0,0,1,0,0,1,0,9,0,0,1,2,6,3,2,1,0,1,2,0,0,2,16,3,4,6,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-11-01,California,30832,CA03631,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,1,25,8,8,0,0,16,5,0,2,3,56,1,2,29,31,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,2,2,0,0,2,0,0,0,0,21,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-10-01,California,30832,CA03631,0,0,0,0,0,1,1,0,2,0,0,0,2,28,0,1,1,8,18,12,8,4,0,24,1,1,0,0,70,10,13,39,52,0,0,0,0,0,0,0,0,0,0,21,0,1,1,7,12,1,0,1,0,7,0,0,0,0,29,9,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-09-01,California,30832,CA03631,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,4,3,1,13,22,18,3,1,23,10,4,0,6,79,8,10,56,66,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,7,1,1,0,0,0,7,2,2,3,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,6,1,2,3,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-08-01,California,30832,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,17,16,1,0,30,6,2,2,2,81,1,2,53,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-07-01,California,30832,CA03631,0,0,0,0,0,2,2,0,1,0,0,0,1,22,0,0,4,2,16,14,10,4,0,17,6,3,0,3,62,6,9,37,46,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,2,2,0,0,4,1,1,0,0,14,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
