agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wausau Police Department,2009-09-01,Wisconsin,37459,WI03703,0,0,0,0,0,2,1,1,1,0,0,0,1,31,0,2,2,3,24,18,6,12,0,59,1,0,0,1,116,7,10,82,92,0,0,1,1,0,1,0,0,0,1,29,0,2,2,3,22,0,0,0,0,23,0,0,0,0,55,7,9,24,33,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,6,0,0,0,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-08-01,Wisconsin,37459,WI03703,0,0,2,0,0,0,0,0,1,0,0,1,0,38,0,4,2,3,29,37,19,17,1,54,5,4,1,0,135,9,10,96,106,0,0,0,0,0,0,0,0,0,0,36,0,3,2,2,29,5,4,1,0,14,2,2,0,0,57,7,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-07-01,Wisconsin,37459,WI03703,0,0,1,0,0,2,2,0,1,0,0,1,0,32,0,4,1,4,23,31,11,17,3,77,4,2,0,2,148,9,12,113,125,0,0,1,1,0,0,0,0,0,0,25,0,3,1,2,19,6,3,2,1,29,1,1,0,0,62,6,7,36,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,6,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-06-01,Wisconsin,37459,WI03703,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,2,3,2,29,19,13,6,0,75,2,1,0,1,136,7,9,98,107,0,0,1,1,0,0,0,0,0,0,30,0,1,1,2,26,3,3,0,0,25,0,0,0,0,59,4,5,28,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-05-01,Wisconsin,37459,WI03703,0,0,0,1,0,2,2,0,0,0,0,0,0,48,0,3,5,5,35,26,12,13,1,54,5,5,0,0,136,13,16,85,101,1,0,2,2,0,0,0,0,0,0,47,0,3,5,5,34,6,3,2,1,22,2,2,0,0,80,13,16,30,46,0,0,0,0,0,0,0,0,0,0,20,0,1,3,1,15,1,1,0,0,13,0,0,0,0,34,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-04-01,Wisconsin,37459,WI03703,0,0,0,0,0,3,3,0,1,0,0,0,1,28,0,3,2,3,20,23,9,14,0,60,1,0,1,0,117,8,12,85,97,0,0,1,1,0,1,0,0,0,1,24,0,3,2,0,19,8,5,3,0,24,1,0,1,0,60,5,7,34,41,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,4,3,1,0,12,1,0,1,0,25,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-03-01,Wisconsin,37459,WI03703,0,0,0,0,0,2,1,1,0,0,0,0,0,35,0,1,4,2,28,23,8,13,2,58,3,2,1,0,121,7,9,84,93,0,0,2,1,1,1,1,0,0,0,29,0,0,4,2,23,4,2,2,0,26,2,1,1,0,64,6,9,32,41,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,1,0,1,0,13,0,0,0,0,28,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-02-01,Wisconsin,37459,WI03703,0,0,0,0,0,2,2,0,2,0,0,1,1,34,0,0,0,3,31,10,7,3,0,45,4,3,1,0,97,3,7,59,66,0,0,0,0,0,1,0,0,0,1,32,0,0,0,3,29,2,2,0,0,25,0,0,0,0,60,3,4,27,31,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2009-01-01,Wisconsin,37459,WI03703,0,0,0,1,0,2,1,1,1,0,0,0,1,35,0,2,4,2,27,23,9,10,4,39,2,2,0,0,103,8,12,64,76,1,0,1,0,1,0,0,0,0,0,33,0,2,3,2,26,3,1,2,0,22,0,0,0,0,60,7,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-12-01,Wisconsin,37981,WI03703,0,0,2,0,0,1,1,0,1,1,0,0,0,30,0,5,1,1,23,18,12,5,1,49,6,6,0,0,105,7,9,73,82,0,0,0,0,0,1,1,0,0,0,26,0,4,1,0,21,8,5,3,0,26,1,1,0,0,62,5,6,35,41,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,1,0,0,12,0,0,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-11-01,Wisconsin,37981,WI03703,0,0,1,0,0,2,2,0,6,2,0,3,1,31,0,1,3,6,21,13,6,7,0,75,3,2,1,0,130,10,18,91,109,0,0,1,1,0,3,1,0,2,0,25,0,1,2,6,16,3,2,1,0,32,1,1,0,0,65,9,13,36,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,8,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-10-01,Wisconsin,37981,WI03703,0,0,0,0,0,1,1,0,3,1,0,1,1,45,0,2,3,2,38,26,10,15,1,79,0,0,0,0,154,7,11,105,116,0,0,1,1,0,0,0,0,0,0,40,0,2,2,2,34,1,0,1,0,39,0,0,0,0,81,6,7,40,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,15,0,0,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-09-01,Wisconsin,37981,WI03703,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,2,0,3,36,24,11,13,0,87,4,2,2,0,159,5,7,116,123,0,0,1,1,0,0,0,0,0,0,37,0,2,0,2,33,4,3,1,0,32,1,0,1,0,76,4,5,38,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,10,0,0,0,0,22,1,1,13,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-08-01,Wisconsin,37981,WI03703,0,0,2,0,0,2,2,0,2,2,0,0,0,35,0,2,2,1,30,34,17,15,2,92,6,2,3,1,171,5,9,132,141,0,0,2,2,0,0,0,0,0,0,31,0,2,2,0,27,8,5,3,0,26,0,0,0,0,67,4,6,34,40,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,6,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-07-01,Wisconsin,37981,WI03703,0,0,2,0,0,2,2,0,1,0,0,0,1,34,0,0,0,6,28,31,14,17,0,85,7,6,1,0,160,6,9,123,132,0,0,2,2,0,0,0,0,0,0,29,0,0,0,5,24,0,0,0,0,21,0,0,0,0,52,5,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-06-01,Wisconsin,37981,WI03703,0,0,0,0,0,1,1,0,4,1,0,0,3,43,0,1,2,3,37,18,6,12,0,89,4,4,0,0,162,6,11,114,125,0,0,1,1,0,4,1,0,0,3,36,0,0,2,3,31,2,1,1,0,29,0,0,0,0,72,5,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,13,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-05-01,Wisconsin,37981,WI03703,0,0,0,0,0,1,0,1,5,1,0,1,3,56,0,1,0,5,50,29,11,17,1,84,4,3,0,1,179,6,12,117,129,0,0,1,0,1,2,0,0,0,2,51,0,1,0,3,47,3,1,2,0,29,0,0,0,0,86,4,7,32,39,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,14,0,0,0,0,32,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-04-01,Wisconsin,37981,WI03703,0,0,1,0,0,1,1,0,2,1,0,0,1,32,0,4,3,5,20,28,10,18,0,79,1,1,0,0,143,12,15,108,123,0,0,1,1,0,1,1,0,0,0,34,0,4,6,5,19,7,3,4,0,26,1,1,0,0,70,15,17,34,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,13,0,0,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-03-01,Wisconsin,37981,WI03703,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,1,1,1,30,23,14,8,1,49,5,5,0,0,115,4,6,79,85,0,0,1,1,0,1,1,0,0,0,31,1,1,1,0,28,6,3,3,0,19,2,2,0,0,60,3,5,27,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,8,2,2,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,5,0,0,0,0,0,0,0,0,0,9,4,4,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-02-01,Wisconsin,37981,WI03703,0,0,0,0,0,1,1,0,1,0,0,1,0,27,0,2,0,3,22,8,4,4,0,44,3,2,1,0,84,5,7,55,62,0,0,1,1,0,0,0,0,0,0,26,0,2,0,3,21,2,1,1,0,23,0,0,0,0,52,5,6,25,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,4,0,0,0,0,11,1,1,5,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2008-01-01,Wisconsin,37981,WI03703,0,0,0,1,0,4,3,1,3,1,1,1,0,34,2,1,2,4,25,24,11,9,4,39,7,6,1,0,112,9,17,70,87,1,0,4,2,2,2,1,0,1,0,29,2,1,2,3,21,2,1,1,0,15,3,3,0,0,56,8,15,20,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-12-01,Wisconsin,38405,WI03703,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,2,3,20,20,12,6,2,46,7,7,0,0,100,5,7,73,80,0,0,1,1,0,1,0,0,0,1,24,0,0,2,3,19,4,3,1,0,23,4,4,0,0,57,5,7,31,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-11-01,Wisconsin,38405,WI03703,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,1,2,0,14,25,13,9,3,57,5,4,1,0,108,3,6,88,94,0,0,2,2,0,1,1,0,0,0,16,0,1,2,0,13,4,2,2,0,26,3,2,1,0,52,3,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-10-01,Wisconsin,38405,WI03703,0,0,0,0,0,2,2,0,10,2,1,1,6,28,0,3,1,1,23,25,7,13,5,70,1,1,0,0,136,5,17,96,113,0,0,1,1,0,6,2,1,0,3,23,0,3,0,1,19,7,3,3,1,24,1,1,0,0,62,4,11,32,43,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,0,0,0,0,11,0,0,0,0,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-09-01,Wisconsin,38405,WI03703,0,0,0,0,0,0,0,0,5,1,2,0,2,44,0,2,1,5,36,26,11,10,5,72,7,5,1,1,154,8,13,105,118,0,0,0,0,0,3,0,2,0,1,36,0,1,1,2,32,4,4,0,0,21,1,1,0,0,65,4,7,26,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-08-01,Wisconsin,38405,WI03703,0,0,1,0,0,2,2,0,4,0,0,0,4,40,0,0,3,1,36,21,7,12,2,67,8,5,3,0,144,4,10,98,108,0,0,2,2,0,4,0,0,0,4,37,0,0,3,1,33,0,0,0,0,22,1,1,0,0,68,4,10,25,35,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-07-01,Wisconsin,38405,WI03703,0,0,0,0,0,1,1,0,3,0,0,1,2,30,0,2,0,0,28,24,11,13,0,80,6,3,2,1,145,2,6,111,117,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,26,2,1,1,0,28,2,1,1,0,61,2,2,33,35,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,1,1,0,0,7,1,0,1,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-06-01,Wisconsin,38405,WI03703,0,0,1,0,0,0,0,0,2,0,0,1,1,41,0,3,1,4,33,21,7,14,0,93,4,3,1,0,164,8,10,121,131,0,0,0,0,0,1,0,0,0,1,33,0,3,1,4,25,2,0,2,0,23,2,2,0,0,61,8,9,27,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,11,1,1,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-05-01,Wisconsin,38405,WI03703,0,0,0,0,0,3,3,0,2,1,0,0,1,43,1,3,1,3,35,25,8,17,0,90,10,4,6,0,175,8,13,127,140,1,0,3,3,0,2,1,0,0,1,42,1,3,1,2,35,6,4,2,0,36,7,2,5,0,97,7,13,49,62,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,2,1,0,19,3,2,1,0,40,0,0,25,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,2,2,0,0,10,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2007-04-01,Wisconsin,38405,WI03703,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,1,1,3,22,23,10,13,0,60,6,3,3,0,117,5,6,89,95,1,0,0,0,0,0,0,0,0,0,24,0,0,1,4,19,2,0,2,0,17,2,1,1,0,46,5,6,21,27,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,6,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
