agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mishawaka Police,2007-12-01,Indiana,49196,IN07101,0,0,0,0,0,1,1,0,3,0,1,0,2,159,0,1,0,4,154,15,13,2,0,186,4,3,1,0,369,5,9,206,215,0,0,1,1,0,0,0,0,0,0,46,0,0,0,0,46,2,1,1,0,62,1,1,0,0,112,0,1,65,66,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,16,0,0,0,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-11-01,Indiana,49196,IN07101,0,0,0,0,0,3,3,0,4,2,0,2,0,110,0,0,0,15,95,31,15,11,5,248,3,3,0,0,399,15,22,282,304,0,0,1,1,0,1,0,0,1,0,44,0,0,0,3,41,10,5,3,2,127,2,2,0,0,185,3,5,139,144,0,0,1,1,0,1,0,0,1,0,14,0,0,0,0,14,1,1,0,0,31,0,0,0,0,48,0,2,32,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-10-01,Indiana,49196,IN07101,0,0,0,0,0,1,1,0,7,2,0,0,5,68,0,1,0,11,56,42,33,9,0,226,10,9,0,1,358,12,20,282,302,0,0,1,1,0,0,0,0,0,0,29,0,0,0,11,18,14,12,2,0,55,7,6,0,1,106,11,12,76,88,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,33,0,0,0,0,41,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-09-01,Indiana,49196,IN07101,0,0,0,0,0,2,2,0,8,2,1,0,5,94,0,0,0,6,88,30,23,6,1,216,17,11,3,3,370,6,16,266,282,0,0,1,1,0,5,0,0,0,5,59,0,0,0,5,54,3,3,0,0,25,11,7,2,2,106,5,11,41,52,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,3,0,0,25,0,0,0,0,49,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-08-01,Indiana,49196,IN07101,0,0,1,0,0,1,1,0,4,2,0,0,2,102,0,1,0,10,91,39,25,10,4,255,20,12,5,3,423,11,16,316,332,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,60,12,4,4,4,65,9,9,0,0,151,5,5,86,91,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,21,0,0,0,0,41,0,0,0,0,65,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-07-01,Indiana,49196,IN07101,0,0,0,0,0,1,1,0,5,1,3,0,1,116,0,1,0,10,105,33,20,8,5,249,13,9,1,3,422,11,17,300,317,0,0,0,0,0,1,0,0,0,1,67,0,0,0,5,62,7,3,1,3,113,7,5,0,2,195,5,6,127,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,2,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-06-01,Indiana,49196,IN07101,0,0,0,0,0,1,1,0,1,0,0,0,1,168,0,1,0,5,162,37,17,8,12,235,11,7,0,4,457,6,8,287,295,0,0,0,0,0,1,0,0,0,1,97,0,1,0,2,94,14,6,2,6,110,6,6,0,0,228,3,4,130,134,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,24,0,0,0,0,31,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-05-01,Indiana,49196,IN07101,0,0,0,0,0,2,2,0,9,7,0,0,2,153,0,0,0,4,149,32,11,14,7,268,21,12,4,5,487,4,15,323,338,0,0,0,0,0,7,6,0,0,1,91,0,0,0,3,88,11,3,5,3,96,7,4,2,1,212,3,10,114,124,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,47,2,0,2,0,27,1,1,0,0,78,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-04-01,Indiana,49196,IN07101,0,0,0,1,0,3,3,0,1,0,0,0,1,121,0,2,1,5,113,35,20,10,5,245,15,10,1,4,422,8,13,296,309,1,0,1,1,0,0,0,0,0,0,55,0,2,0,2,51,7,4,1,2,125,4,3,0,1,193,4,6,136,142,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,17,0,0,0,0,35,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-03-01,Indiana,49196,IN07101,0,0,0,0,0,2,2,0,5,2,0,0,3,144,0,0,0,3,141,23,10,11,2,232,16,10,1,5,423,3,10,272,282,0,0,1,1,0,2,0,0,0,2,57,0,0,0,2,55,14,5,7,2,127,3,2,0,1,204,2,5,144,149,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,1,0,1,0,46,0,0,0,0,78,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-02-01,Indiana,49196,IN07101,0,0,0,0,0,0,0,0,2,1,0,1,0,94,0,0,0,1,93,9,8,0,1,152,11,7,2,2,268,1,3,172,175,0,0,0,0,0,1,0,0,1,0,45,0,0,0,1,44,7,7,0,0,45,6,4,1,1,104,1,2,58,60,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,38,0,0,0,0,57,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2007-01-01,Indiana,49196,IN07101,0,0,0,0,0,0,0,0,3,2,0,0,1,141,0,1,0,4,136,16,7,2,7,179,15,8,3,4,355,5,8,211,219,0,0,0,0,0,2,1,0,0,1,75,0,0,0,3,72,7,4,1,2,83,9,4,2,3,176,3,5,99,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,21,1,0,0,1,32,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-12-01,Indiana,48818,IN07101,0,0,0,0,0,0,0,0,5,1,2,0,2,86,4,0,0,2,80,25,15,8,2,229,12,6,2,4,357,6,11,266,277,0,0,0,0,0,4,1,1,0,2,68,3,0,0,2,63,17,12,3,2,87,8,5,2,1,184,5,9,112,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-11-01,Indiana,48818,IN07101,0,0,0,0,0,3,3,0,11,3,0,0,8,143,0,0,0,8,135,29,23,5,1,212,10,6,2,2,409,8,22,252,274,0,0,1,1,0,6,2,0,0,4,95,0,0,0,7,88,11,5,5,1,143,2,1,1,0,258,7,14,156,170,0,0,0,0,0,1,0,0,0,1,34,0,0,0,1,33,3,3,0,0,24,0,0,0,0,62,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-10-01,Indiana,48818,IN07101,0,0,0,0,0,0,0,0,8,3,1,0,4,141,0,0,0,6,135,32,13,13,6,258,11,7,0,4,452,6,14,303,317,0,0,0,0,0,4,1,1,0,2,109,0,0,0,3,106,21,8,9,4,116,7,5,0,2,257,3,7,144,151,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,21,0,0,0,0,42,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-09-01,Indiana,48818,IN07101,0,0,0,0,0,1,1,0,5,1,0,0,4,118,4,0,0,6,108,32,17,12,3,240,21,15,2,4,422,10,16,298,314,0,0,0,0,0,1,1,0,0,0,67,0,0,0,4,63,14,8,4,2,68,11,7,2,2,161,4,5,93,98,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,0,0,0,0,27,0,0,0,0,52,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-08-01,Indiana,48818,IN07101,0,0,0,0,0,0,0,0,4,4,0,0,0,69,1,3,4,4,57,38,22,16,0,331,26,16,0,10,470,12,16,397,413,0,0,0,0,0,1,1,0,0,0,28,1,0,0,0,27,1,0,1,0,46,1,1,0,0,77,1,2,48,50,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,36,0,0,0,0,51,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-07-01,Indiana,48818,IN07101,0,0,0,0,0,2,2,0,7,2,0,2,3,95,0,3,0,11,81,53,33,16,4,259,23,14,4,5,447,14,23,343,366,0,0,0,0,0,2,0,0,1,1,69,0,3,0,10,56,16,10,3,3,60,3,2,0,1,150,13,15,79,94,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,36,0,0,0,0,52,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-06-01,Indiana,48818,IN07101,0,0,0,0,0,0,0,0,5,1,0,0,4,118,1,0,0,3,114,30,13,14,3,225,10,5,0,5,391,4,9,268,277,0,0,0,0,0,1,0,0,0,1,55,0,0,0,3,52,12,6,4,2,150,3,3,0,0,221,3,4,165,169,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,21,0,0,0,0,36,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-05-01,Indiana,48818,IN07101,0,0,0,0,0,2,1,1,6,2,0,0,4,123,2,0,0,9,112,40,19,20,1,218,8,7,1,0,398,11,19,267,286,0,0,1,0,1,1,1,0,0,0,85,1,0,0,8,76,11,6,5,0,127,6,5,1,0,231,9,11,144,155,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,0,1,0,24,1,1,0,0,44,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-04-01,Indiana,48818,IN07101,0,0,0,0,0,2,2,0,3,1,0,0,2,125,0,0,0,6,119,30,11,17,2,228,16,15,1,0,405,6,11,275,286,0,0,2,2,0,1,0,0,0,1,85,0,0,0,3,82,16,5,10,1,35,6,6,0,0,145,3,6,57,63,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,0,2,0,27,0,0,0,0,44,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-03-01,Indiana,48818,IN07101,0,0,0,0,0,1,1,0,2,1,0,0,1,133,0,0,0,9,124,27,16,10,1,226,11,8,3,0,401,9,12,265,277,0,0,1,1,0,1,0,0,0,1,76,0,0,0,8,68,16,10,5,1,62,4,4,0,0,160,8,10,82,92,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,24,0,0,0,0,38,1,1,24,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-02-01,Indiana,48818,IN07101,0,0,0,0,0,1,1,0,4,1,0,0,3,90,0,1,0,6,83,26,14,12,0,208,13,11,2,0,343,7,12,248,260,0,0,1,1,0,0,0,0,0,0,45,0,1,0,5,39,13,8,5,0,45,11,9,2,0,115,6,7,69,76,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,0,1,0,24,0,0,0,0,48,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-01-01,Indiana,48818,IN07101,0,0,0,0,0,0,0,0,2,1,1,0,0,127,0,0,0,9,118,27,15,12,0,251,17,12,3,2,427,9,11,298,309,0,0,0,0,0,1,1,0,0,0,91,0,0,0,5,86,12,9,3,0,113,6,3,2,1,223,5,6,131,137,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,19,3,3,0,0,29,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2005-12-01,Indiana,48652,IN07101,0,0,0,0,0,0,0,0,7,3,0,0,4,99,0,0,0,8,91,27,19,8,0,247,18,15,3,0,399,8,15,293,308,0,0,0,0,0,4,2,0,0,2,77,0,0,0,7,70,17,12,5,0,51,7,6,1,0,156,7,11,75,86,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,29,0,0,0,0,39,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2005-11-01,Indiana,48652,IN07101,0,0,0,0,0,2,0,2,6,4,1,0,1,79,1,0,0,8,70,34,19,15,0,248,10,8,0,2,382,9,17,295,312,0,0,0,0,0,1,1,0,0,0,55,1,0,0,4,50,16,8,8,0,73,4,3,0,1,149,5,6,93,99,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,2,2,0,0,33,0,0,0,0,51,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2005-10-01,Indiana,48652,IN07101,0,0,0,0,0,1,1,0,3,2,0,0,1,100,0,2,0,9,89,42,22,15,5,241,18,16,2,0,407,11,15,303,318,0,0,1,1,0,0,0,0,0,0,70,0,2,0,8,60,16,7,7,2,67,10,10,0,0,164,10,11,93,104,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,1,1,0,0,44,0,0,0,0,66,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2005-09-01,Indiana,48652,IN07101,0,0,0,0,0,3,3,0,4,1,0,0,3,117,0,1,1,17,98,39,15,21,3,243,16,13,1,2,424,19,26,300,326,0,0,3,3,0,1,1,0,0,0,63,0,1,0,7,55,16,4,8,4,122,12,9,1,2,217,8,12,150,162,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,33,2,0,0,2,23,0,0,0,0,60,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2005-08-01,Indiana,48652,IN07101,0,0,0,0,0,3,3,0,1,0,0,0,1,90,0,3,1,10,76,36,12,15,9,265,21,16,2,3,416,14,18,322,340,0,0,3,3,0,1,0,0,0,1,67,0,3,1,8,55,21,4,15,2,83,9,7,1,1,184,12,16,113,129,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,42,0,0,0,0,50,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2005-07-01,Indiana,48652,IN07101,0,0,1,0,0,1,1,0,4,1,0,1,2,64,0,1,0,4,59,40,15,20,5,275,11,10,1,0,396,5,10,327,337,0,0,0,0,0,1,0,0,0,1,28,0,1,0,2,25,3,0,3,0,66,4,4,0,0,102,3,4,73,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,18,0,0,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2005-06-01,Indiana,48652,IN07101,0,0,1,1,0,2,2,0,9,3,1,0,5,76,0,2,0,3,71,24,10,13,1,264,14,12,1,1,397,5,17,309,326,1,0,0,0,0,2,0,0,0,2,28,0,2,0,0,26,1,1,0,0,73,3,3,0,0,109,2,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
