agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Highlands County Sheriff's Office,1987-07-01,Florida,42583,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,1,0,2,11,54,42,10,2,84,5,2,3,0,160,0,5,6,143,149,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,5,3,1,2,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,1,1,0,0,1,0,0,0,0,9,0,3,3,2,5
Highlands County Sheriff's Office,1987-06-01,Florida,42583,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,2,0,0,14,1,3,2,2,6,34,21,11,2,42,4,1,1,2,102,0,8,16,80,96,0,0,1,0,1,1,1,0,0,0,10,0,3,1,2,4,7,5,2,0,4,0,0,0,0,23,0,6,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,1,0,0,0,0,8,0,0,0,6,6
Highlands County Sheriff's Office,1987-05-01,Florida,42583,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,20,1,2,2,2,13,32,16,11,5,58,3,0,0,3,116,0,7,10,93,103,0,0,0,0,0,0,0,0,0,0,9,0,2,2,2,3,7,4,3,0,5,2,1,0,1,23,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1987-04-01,Florida,42583,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,3,1,0,0,2,30,1,5,3,7,14,49,47,2,0,59,5,3,0,2,148,0,16,21,113,134,0,0,3,3,0,3,2,0,0,1,13,0,2,2,4,5,11,11,0,0,7,0,0,0,0,37,0,8,14,18,32,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1987-03-01,Florida,42583,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,4,1,0,0,3,35,5,1,2,7,20,56,39,16,1,60,7,5,1,1,164,0,15,21,123,144,0,0,0,0,0,1,1,0,0,0,14,1,1,0,1,11,5,5,0,0,4,2,1,0,1,26,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1987-02-01,Florida,42583,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,1,0,0,4,37,5,3,3,1,25,44,33,10,1,61,5,2,1,2,152,0,12,17,110,127,0,0,0,0,0,0,0,0,0,0,13,2,1,2,0,8,3,1,2,0,4,1,0,1,0,21,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,1,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1987-01-01,Florida,42583,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,42,3,4,7,1,27,44,37,4,3,72,4,2,0,2,164,0,15,17,120,137,0,0,0,0,0,0,0,0,0,0,16,3,3,4,2,4,3,3,0,0,15,0,0,0,0,34,0,12,12,18,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1986-12-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,32,5,1,5,6,15,30,25,1,4,50,8,3,2,3,122,0,17,19,88,107,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,4,0,0,0,0,4,0,0,0,0,12,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1986-11-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,0,3,32,2,3,3,4,20,48,33,8,7,52,2,1,0,1,138,0,12,16,102,118,0,0,1,1,0,0,0,0,0,0,8,1,1,2,2,2,1,1,0,0,3,2,0,2,0,15,0,6,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,1,2,4,6
Highlands County Sheriff's Office,1986-10-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,16,1,3,3,1,8,28,17,4,7,31,4,1,3,0,81,0,8,10,63,73,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,3,3,0,0,2,0,0,0,0,10,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Highlands County Sheriff's Office,1986-09-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,13,0,2,3,2,6,44,35,7,2,36,11,4,6,1,108,0,7,11,91,102,0,0,0,0,0,0,0,0,0,0,17,0,6,2,2,7,3,1,2,0,0,2,1,1,0,22,0,10,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,0,5,5
Highlands County Sheriff's Office,1986-08-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,4,2,2,2,14,57,48,3,6,50,4,2,1,1,136,0,10,11,111,122,0,0,1,1,0,0,0,0,0,0,7,2,1,1,1,2,7,7,0,0,4,0,0,0,0,19,0,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1986-07-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,5,5,10,3,4,47,39,1,7,33,11,3,1,7,119,0,23,24,91,115,0,0,0,0,0,0,0,0,0,0,24,2,4,5,3,10,3,3,0,0,4,2,1,1,0,33,0,14,14,9,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1986-06-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,24,3,1,1,1,18,54,50,0,4,43,8,1,5,2,133,0,6,10,105,115,0,0,0,0,0,1,1,0,0,0,8,1,0,1,0,6,1,1,0,0,5,1,0,1,0,16,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Highlands County Sheriff's Office,1986-05-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,64,9,9,7,2,37,56,47,2,7,50,12,4,4,4,184,0,27,29,118,147,0,0,0,0,0,0,0,0,0,0,7,4,1,2,0,0,8,8,0,0,1,2,0,2,0,18,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Highlands County Sheriff's Office,1986-04-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,48,2,8,6,8,24,30,22,4,4,61,12,1,4,7,153,0,24,26,103,129,0,0,0,0,0,1,1,0,0,0,14,2,5,1,0,6,1,1,0,0,3,3,1,1,1,22,0,8,9,7,16,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1986-03-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,0,1,51,6,7,2,2,34,53,44,5,4,65,6,4,0,2,178,0,17,20,124,144,1,0,1,1,0,1,0,1,0,0,8,1,1,0,1,5,3,2,0,1,6,2,1,1,0,22,0,3,6,11,17,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1986-02-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,1,1,2,28,1,1,1,3,22,44,39,0,5,56,9,3,5,1,143,0,6,12,109,121,0,0,0,0,0,3,1,1,0,1,5,1,1,0,2,1,2,2,0,0,3,2,1,1,0,15,0,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1986-01-01,Florida,39905,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,0,0,0,1,1,0,0,0,34,4,3,0,6,21,52,45,4,3,42,10,3,2,5,141,0,13,16,104,120,1,0,1,1,0,0,0,0,0,0,7,1,1,0,1,4,6,6,0,0,6,1,0,1,0,22,0,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Highlands County Sheriff's Office,1985-12-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,2,0,1,45,2,4,5,1,33,50,45,1,4,47,6,3,1,2,151,0,12,15,103,118,0,0,0,0,0,0,0,0,0,0,12,1,3,3,0,5,1,1,0,0,7,4,2,0,2,24,0,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1985-11-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,60,2,3,6,6,43,40,36,1,3,56,6,1,3,2,165,0,17,20,102,122,0,0,0,0,0,0,0,0,0,0,13,2,1,1,1,8,4,4,0,0,6,2,0,2,0,25,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1985-10-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,2,0,0,0,2,48,0,6,3,5,34,42,37,1,4,44,2,0,1,1,140,0,14,18,88,106,1,0,1,1,0,0,0,0,0,0,9,0,2,1,2,4,2,2,0,0,5,0,0,0,0,18,0,5,7,7,14,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1985-09-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,37,0,4,5,1,27,47,42,0,5,35,5,3,1,1,125,0,10,11,87,98,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,6,0,0,3,2,2,0,0,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Highlands County Sheriff's Office,1985-08-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,2,0,0,0,39,3,2,4,0,30,42,34,1,7,60,9,3,4,2,154,0,9,13,111,124,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,0,0,0,0,5,2,0,2,0,15,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1985-07-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,4,9,0,27,39,34,1,4,41,6,4,2,0,131,0,18,18,86,104,0,0,0,0,0,0,0,0,0,0,16,1,3,3,1,8,10,10,0,0,8,1,0,1,0,35,0,8,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,0,1,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Highlands County Sheriff's Office,1985-06-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,44,0,1,4,2,37,29,23,2,4,52,3,2,1,0,130,0,7,9,84,93,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,7,0,0,0,0,14,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1985-05-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,67,5,9,8,0,45,28,24,1,3,64,3,3,0,0,163,0,22,23,95,118,0,0,1,1,0,2,2,0,0,0,19,0,6,4,0,9,0,0,0,0,10,1,1,0,0,33,0,10,13,11,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1985-04-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,52,3,4,8,0,37,30,26,2,2,57,4,0,2,2,146,0,15,18,91,109,0,0,0,0,0,1,1,0,0,0,16,2,2,2,0,10,2,2,0,0,6,1,0,1,0,26,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands County Sheriff's Office,1985-03-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,0,2,61,3,3,10,0,45,31,25,0,6,59,3,2,1,0,157,0,16,19,93,112,0,0,0,0,0,1,0,0,0,1,11,3,1,3,0,4,2,2,0,0,10,1,1,0,0,25,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1985-02-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,1,5,1,37,25,23,0,2,52,3,1,2,0,127,0,9,10,80,90,0,0,1,1,0,0,0,0,0,0,8,3,1,1,1,2,3,3,0,0,6,0,0,0,0,18,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Highlands County Sheriff's Office,1985-01-01,Florida,38280,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,1,8,0,41,25,24,0,1,55,2,1,0,1,133,0,10,10,82,92,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,7,0,0,0,0,14,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Highlands County Sheriff's Office,1984-12-01,Florida,36070,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,2,0,0,0,35,0,2,5,0,28,22,20,1,1,67,1,1,0,0,129,0,7,11,90,101,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,0,0,0,0,6,0,0,0,0,14,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Highlands County Sheriff's Office,1984-11-01,Florida,36070,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,41,3,5,4,1,28,35,30,2,3,54,2,1,0,1,134,0,13,15,91,106,2,0,1,1,0,0,0,0,0,0,14,1,1,6,1,5,5,5,0,0,7,0,0,0,0,29,0,9,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Highlands County Sheriff's Office,1984-10-01,Florida,36070,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,2,1,54,1,0,17,0,36,36,31,1,4,44,1,0,0,1,140,0,18,23,81,104,0,0,0,0,0,0,0,0,0,0,10,1,0,3,1,5,5,5,0,0,2,0,0,0,0,17,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1
Highlands County Sheriff's Office,1984-09-01,Florida,36070,FL02800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,37,2,3,3,2,27,31,28,0,3,41,3,1,0,2,112,0,10,10,75,85,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,2,3,3,0,0,7,3,1,0,2,20,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,2,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
