agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
alachua county sheriff's office,1988-03-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1988-02-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1988-01-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1987-12-01,florida,79678,FL00100,0,0,5,0,0,1,1,0,8,3,2,1,2,110,14,10,13,1,72,186,139,31,16,251,17,9,1,7,576,38,47,457,504,0,0,1,1,0,3,1,0,1,1,62,3,6,10,2,41,49,37,11,1,51,5,5,0,0,171,21,25,105,130,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,1,1,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-11-01,florida,79678,FL00100,0,0,6,0,0,3,2,1,9,4,2,1,2,92,2,3,16,1,70,210,132,60,18,239,23,13,5,5,580,22,34,476,510,0,0,1,1,0,0,0,0,0,0,55,1,5,8,1,40,22,17,5,0,34,11,6,3,2,124,15,16,68,84,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,2,1,1,0,4,2,0,0,2,19,3,3,9,12,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-10-01,florida,79678,FL00100,0,0,5,0,0,4,3,1,10,2,2,2,4,85,3,9,8,3,62,133,79,42,12,226,17,12,1,4,480,23,37,381,418,0,0,2,1,1,7,3,2,0,2,63,2,7,7,0,47,38,18,20,0,57,8,7,0,1,176,16,25,104,129,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,13,1,0,0,1,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,15,0,0,15,15,1,1,0,0,0,0,0,2,2,0,2,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-09-01,florida,79678,FL00100,0,0,0,0,0,8,7,1,21,9,2,2,8,91,3,9,10,2,67,161,90,55,16,212,29,15,3,11,523,24,53,403,456,0,0,4,4,0,3,1,0,1,1,45,4,4,4,1,32,21,16,5,0,39,6,3,0,3,118,13,20,66,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,3,1,0,2,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-08-01,florida,79678,FL00100,0,0,3,0,0,5,3,2,3,1,1,0,1,110,13,7,17,2,71,165,111,37,17,256,30,15,5,10,569,39,47,451,498,0,0,1,1,0,3,3,0,0,0,63,6,2,14,0,41,18,14,2,2,58,9,8,1,0,152,22,26,85,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-07-01,florida,79678,FL00100,0,0,7,0,0,5,5,0,9,6,0,0,3,125,11,16,16,0,82,201,140,41,20,211,18,9,3,6,569,43,57,430,487,0,0,3,3,0,4,2,1,0,1,72,10,8,8,0,46,28,19,9,0,49,5,3,0,2,161,26,33,82,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,0,0,2,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-06-01,florida,79678,FL00100,0,0,3,1,0,4,3,1,2,2,0,0,0,121,10,6,20,1,84,131,89,28,14,199,25,12,3,10,488,37,44,360,404,1,0,3,2,1,2,1,0,1,0,97,3,4,18,2,70,18,14,2,2,78,4,1,2,1,205,27,33,102,135,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,3,1,1,1,3,3,1,1,1,17,1,2,10,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,5,0,1,4,5,2,1,0,0,0,0,0,3,0,0,0,2,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-05-01,florida,79678,FL00100,0,0,2,0,0,3,2,1,6,3,2,0,1,118,10,5,24,3,76,146,100,30,16,204,25,12,3,10,502,42,51,375,426,0,0,1,1,0,6,4,1,0,1,68,4,3,12,1,48,26,20,3,3,73,4,4,0,0,178,20,27,103,130,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,41,1,1,0,0,48,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-04-01,florida,79678,FL00100,0,0,4,0,0,3,3,0,4,0,1,2,1,118,9,8,21,0,80,128,93,25,10,193,15,8,5,2,463,38,45,338,383,0,0,3,3,0,5,3,0,1,1,75,7,4,11,0,53,18,13,3,2,59,6,4,1,1,167,22,30,84,114,0,0,1,1,0,0,0,0,0,0,15,3,0,3,0,9,0,0,0,0,22,1,0,0,1,39,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-03-01,florida,79678,FL00100,0,0,3,0,0,2,2,0,8,5,1,0,2,107,7,10,16,4,70,153,105,32,16,223,21,8,2,11,518,37,47,401,448,0,0,1,1,0,2,1,1,0,0,67,5,6,9,2,45,39,29,5,5,44,7,3,1,3,160,22,25,90,115,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,21,17,0,4,9,3,1,0,2,36,1,1,33,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-02-01,florida,79678,FL00100,0,0,2,0,0,4,4,0,6,3,1,0,2,93,8,4,18,0,63,178,136,26,16,211,20,10,4,6,513,30,40,410,450,0,0,1,1,0,0,0,0,0,0,65,6,2,10,0,47,14,11,2,1,42,2,1,0,1,124,18,19,58,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,11,1,0,0,1,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1987-01-01,florida,79678,FL00100,0,0,2,1,0,4,4,0,8,5,0,0,3,97,10,9,18,2,58,205,161,22,22,205,23,14,2,7,547,39,52,437,489,1,0,2,1,1,7,3,1,0,3,63,3,11,10,2,37,13,12,0,1,42,2,2,0,0,130,26,36,57,93,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-12-01,florida,75117,FL00100,0,0,5,2,0,1,1,0,6,1,0,0,5,84,7,5,4,0,68,214,170,29,15,267,27,17,4,6,606,16,25,513,538,4,0,8,8,0,16,10,3,0,3,59,3,3,1,0,52,23,20,2,1,65,7,3,1,3,182,7,35,95,130,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,2,0,1,14,0,0,0,0,24,1,1,17,18,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,3,2,5,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-11-01,florida,75117,FL00100,0,0,3,1,0,5,4,1,25,17,3,1,4,103,12,16,11,0,64,182,128,39,15,228,20,8,3,9,568,39,70,434,504,0,0,1,1,0,2,2,0,0,0,61,4,7,8,0,42,11,9,2,0,33,5,2,3,0,113,19,22,49,71,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,3,3,0,0,6,2,1,1,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-10-01,florida,75117,FL00100,0,0,0,0,0,5,4,1,21,10,5,1,5,103,7,4,23,4,65,167,125,30,12,256,25,8,4,13,580,38,64,451,515,0,0,2,2,0,2,0,0,1,1,65,5,4,14,3,39,16,10,5,1,31,3,1,1,1,119,26,30,50,80,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,2,2,0,0,9,2,0,1,1,19,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-09-01,florida,75117,FL00100,0,0,0,0,0,6,6,0,11,7,1,1,2,113,14,6,11,1,81,186,136,38,12,219,19,6,5,8,557,32,49,427,476,0,0,6,6,0,8,5,0,1,2,82,13,4,10,1,54,22,12,10,0,29,3,1,2,0,150,28,42,54,96,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,2,7,0,3,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-08-01,florida,75117,FL00100,0,0,0,0,0,6,5,1,18,10,2,3,3,126,21,10,22,0,73,160,95,53,12,235,16,10,4,2,564,53,77,414,491,0,0,2,1,1,2,0,1,0,1,91,13,6,11,0,61,21,10,10,1,166,4,3,0,1,287,30,34,192,226,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,2,5,3,2,0,10,2,2,0,0,24,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-07-01,florida,75117,FL00100,0,0,5,0,0,0,0,0,11,3,2,0,6,103,8,8,15,1,71,151,109,34,8,237,12,5,4,3,516,32,43,402,445,0,0,0,0,0,5,4,1,0,0,55,7,5,6,1,36,18,13,3,2,125,1,1,0,0,204,19,24,144,168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-06-01,florida,75117,FL00100,0,0,0,0,0,3,3,0,12,6,3,2,1,99,11,5,12,0,71,137,88,33,16,203,7,3,2,2,464,28,43,350,393,0,0,2,2,0,3,1,1,1,0,44,2,4,4,0,34,30,22,8,0,59,2,2,0,0,141,10,15,92,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,12,0,0,0,0,20,0,0,17,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,7,0,1,5,6,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-05-01,florida,75117,FL00100,0,0,0,0,0,4,3,1,13,8,2,0,3,135,14,12,20,2,87,127,80,35,12,225,10,5,2,3,515,48,65,363,428,0,0,3,1,2,1,1,0,0,0,79,7,6,8,1,57,11,7,2,2,26,0,0,0,0,120,22,26,37,63,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,2,2,0,0,6,0,0,0,0,13,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-04-01,florida,75117,FL00100,0,0,4,0,0,7,5,2,2,0,0,0,2,107,15,11,20,3,58,117,79,29,9,224,17,9,4,4,479,49,58,363,421,0,0,1,1,0,0,0,0,0,0,64,9,6,9,2,38,19,13,5,1,49,2,1,1,0,135,26,27,70,97,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,4,1,3,0,18,0,0,0,0,30,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,1,1,0,0,5,1,1,3,4,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-03-01,florida,75117,FL00100,0,0,1,0,0,3,2,1,8,5,1,0,2,112,9,8,17,1,77,173,103,52,18,234,14,5,2,7,544,35,46,421,467,0,0,3,3,0,0,0,0,0,0,76,7,5,14,1,49,15,9,6,0,38,2,1,1,0,134,27,30,55,85,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,6,3,3,0,16,1,0,1,0,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-02-01,florida,75117,FL00100,0,0,0,0,0,2,2,0,13,10,0,0,3,82,9,4,13,0,56,136,98,24,14,191,19,11,3,5,443,26,41,346,387,0,0,1,1,0,13,10,1,0,2,58,3,6,7,0,42,13,12,0,1,41,6,3,0,3,132,16,30,60,90,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,0,1,7,2,1,0,1,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1986-01-01,florida,75117,FL00100,0,0,3,0,0,2,2,0,11,10,1,0,0,84,11,9,17,2,45,123,86,26,11,187,11,4,3,4,418,39,52,321,373,0,0,1,1,0,1,1,0,0,0,50,5,1,13,1,30,14,8,6,0,33,1,0,0,1,100,20,22,48,70,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,9,1,0,0,1,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1985-12-01,florida,68341,FL00100,0,0,8,3,0,2,2,0,10,7,2,0,1,83,9,4,9,1,60,139,103,23,13,175,17,9,2,6,432,23,38,334,372,3,0,1,1,0,3,1,0,0,2,41,4,4,3,2,28,11,8,3,0,28,3,0,0,3,91,13,20,43,63,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,10,1,0,0,1,15,1,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1985-11-01,florida,68341,FL00100,0,0,1,2,0,6,5,1,6,1,1,1,3,62,5,6,5,2,44,140,108,17,15,181,27,10,2,15,425,18,32,349,381,0,0,1,1,0,6,4,1,0,1,22,4,2,2,0,14,14,13,0,1,27,5,3,0,2,75,8,15,46,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,1,0,2,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1985-10-01,florida,68341,FL00100,0,0,0,0,0,5,4,1,5,4,0,1,0,84,4,5,15,3,57,124,81,25,18,193,26,11,2,13,438,27,37,344,381,0,0,1,1,0,0,0,0,0,0,29,3,3,5,0,18,9,8,0,1,22,7,7,0,0,68,11,12,38,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1985-09-01,florida,68341,FL00100,0,0,2,0,0,3,3,0,10,7,0,1,2,82,7,4,14,9,48,114,97,7,10,154,15,9,0,6,379,34,47,284,331,1,0,3,3,0,2,2,0,0,0,41,4,3,7,5,22,12,10,1,1,27,4,3,0,1,90,19,25,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alachua county sheriff's office,1985-08-01,florida,68341,FL00100,0,0,3,0,0,4,4,0,6,3,0,0,3,88,11,6,8,0,63,114,84,20,10,191,11,2,1,8,416,25,35,318,353,0,0,3,3,0,2,2,0,0,0,45,7,5,1,0,32,15,10,4,1,31,1,0,0,1,97,13,18,47,65,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,4,3,0,8,1,0,0,1,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
