agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
gloucester township police,1995-01-01,new jersey,56065,NJ00415,0,0,0,0,0,0,0,0,4,2,0,0,2,47,1,2,1,4,39,31,25,2,4,106,29,27,0,2,220,8,12,169,181,0,0,0,0,0,0,0,0,0,0,18,0,2,0,3,13,1,1,0,0,31,11,11,0,0,61,5,5,43,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-02-01,new jersey,56065,NJ00415,0,0,0,0,0,0,0,0,4,4,0,0,0,38,0,0,1,1,36,33,23,5,5,87,10,8,1,1,173,2,6,131,137,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,2,1,0,1,21,1,1,0,0,42,1,2,24,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,8,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-03-01,new jersey,56065,NJ00415,0,0,0,0,0,4,4,0,2,0,0,0,2,62,2,3,3,5,49,30,23,2,5,90,18,16,2,0,207,13,19,139,158,0,0,0,0,0,1,0,0,0,1,27,0,3,1,3,20,2,0,1,1,16,5,5,0,0,51,7,8,23,31,0,0,0,0,0,1,0,0,0,1,12,0,0,1,2,9,0,0,0,0,2,0,0,0,0,15,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-04-01,new jersey,56065,NJ00415,0,0,0,0,0,1,1,0,5,0,1,0,4,42,0,0,4,4,34,37,27,6,4,97,24,16,1,7,206,8,14,158,172,0,0,1,1,0,1,0,0,0,1,19,0,0,1,0,18,2,1,0,1,13,2,2,0,0,38,1,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-05-01,new jersey,56065,NJ00415,0,0,0,0,0,1,1,0,2,0,0,0,2,49,1,0,5,9,34,34,24,3,7,96,21,16,0,5,205,15,18,153,171,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,4,3,1,0,17,6,5,0,1,49,3,3,27,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,4,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-06-01,new jersey,56065,NJ00415,0,0,0,0,0,3,3,0,5,1,2,0,2,60,2,0,5,3,50,51,36,5,10,146,17,9,2,6,284,10,18,216,234,0,0,1,1,0,1,0,1,0,0,19,2,0,3,1,13,2,2,0,0,19,6,3,1,2,48,6,8,27,35,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,1,1,0,0,6,0,0,0,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-07-01,new jersey,56065,NJ00415,0,0,0,0,0,3,2,1,4,0,0,1,3,59,1,0,1,6,51,62,44,6,12,154,30,25,2,3,316,8,15,250,265,0,0,1,1,0,0,0,0,0,0,27,0,0,1,5,21,9,4,0,5,19,1,1,0,0,57,6,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,1,0,2,5,1,1,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-08-01,new jersey,56065,NJ00415,0,0,0,0,0,0,0,0,2,1,0,1,0,63,1,1,1,7,53,44,36,3,5,151,33,25,3,5,295,10,12,230,242,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,20,6,5,0,1,14,8,5,2,1,52,4,4,28,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,4,3,0,1,7,0,0,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-09-01,new jersey,56065,NJ00415,0,0,0,0,0,1,1,0,1,0,0,0,1,57,2,0,1,7,47,38,23,5,10,166,16,13,0,3,279,10,12,220,232,0,0,1,1,0,1,0,0,0,1,28,0,0,1,3,24,6,5,1,0,14,1,1,0,0,51,4,6,21,27,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,3,0,0,0,0,12,2,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-10-01,new jersey,56065,NJ00415,0,0,0,0,0,2,2,0,3,0,0,2,1,47,1,3,2,1,40,54,39,3,12,165,47,43,1,3,323,7,12,271,283,0,0,1,1,0,2,0,0,1,1,26,1,2,2,1,20,2,2,0,0,26,7,6,0,1,64,6,9,35,44,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,12,1,1,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,4,1,0,0,1,8,3,3,5,8,1,0,0,0,1,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-11-01,new jersey,56065,NJ00415,0,0,0,0,0,2,2,0,5,3,0,0,2,52,0,4,6,1,41,53,36,5,12,128,28,25,1,2,270,11,18,211,229,0,0,0,0,0,0,0,0,0,0,32,0,4,5,0,23,3,1,1,1,20,9,8,1,0,64,9,9,32,41,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,1,1,1,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1995-12-01,new jersey,56065,NJ00415,0,0,0,0,0,1,1,0,4,3,0,0,1,49,0,1,4,4,40,37,25,6,6,131,26,26,0,0,249,9,14,195,209,0,0,0,0,0,2,2,0,0,0,25,0,0,2,3,20,2,1,1,0,15,2,2,0,0,46,5,7,19,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,3,1,1,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-01-01,new jersey,56368,NJ00415,0,0,0,0,0,0,0,0,2,1,0,0,1,32,0,1,4,2,25,48,37,6,5,93,20,14,4,2,198,7,9,164,173,0,0,0,0,0,1,1,0,0,0,19,0,1,3,0,15,5,5,0,0,10,4,4,0,0,39,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-02-01,new jersey,56368,NJ00415,0,0,0,0,0,2,2,0,8,1,0,0,7,42,0,1,2,5,34,31,22,5,4,133,19,14,3,2,237,8,18,185,203,0,0,1,1,0,6,1,0,0,5,15,0,1,2,2,10,0,0,0,0,17,4,4,0,0,43,5,12,21,33,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,3,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-03-01,new jersey,56368,NJ00415,0,0,0,0,0,2,2,0,5,1,1,1,2,41,0,0,4,5,32,43,27,8,8,148,25,24,0,1,268,9,16,220,236,0,0,0,0,0,1,0,1,0,0,18,0,0,2,3,13,1,1,0,0,36,0,0,0,0,58,5,6,39,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,4,0,0,0,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-04-01,new jersey,56368,NJ00415,0,0,0,0,0,2,1,1,1,1,0,0,0,61,1,1,8,7,44,38,21,6,11,106,19,15,4,0,228,17,20,164,184,0,0,0,0,0,0,0,0,0,0,27,1,1,4,1,20,6,4,0,2,15,4,4,0,0,52,7,7,25,32,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,2,2,0,0,4,1,1,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-05-01,new jersey,56368,NJ00415,0,0,0,0,0,2,2,0,5,0,0,0,5,55,2,2,5,5,41,35,21,4,10,137,32,24,2,6,269,14,21,207,228,0,0,2,2,0,2,0,0,0,2,25,1,2,1,2,19,0,0,0,0,12,3,2,1,0,45,6,10,16,26,0,0,1,1,0,0,0,0,0,0,9,1,1,0,1,6,0,0,0,0,1,0,0,0,0,12,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-06-01,new jersey,56368,NJ00415,0,0,0,0,0,7,7,0,7,1,1,0,5,48,0,1,3,1,43,45,26,8,11,138,34,28,2,4,279,5,19,217,236,0,0,3,3,0,2,0,0,0,2,19,0,1,2,1,15,2,1,1,0,16,2,2,0,0,44,4,9,20,29,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,5,1,1,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-07-01,new jersey,56368,NJ00415,0,0,0,0,0,2,1,1,11,2,0,0,9,47,2,1,5,2,37,34,25,3,6,115,27,25,0,2,239,10,23,179,202,0,0,2,1,1,3,1,0,0,2,21,2,1,3,1,14,5,5,0,0,13,2,2,0,0,47,7,12,21,33,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,4,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-08-01,new jersey,56368,NJ00415,0,0,0,0,0,3,3,0,8,0,2,0,6,63,1,2,9,5,46,3,1,-12,-10,124,4,5,-2,1,167,17,28,134,162,0,0,3,3,0,1,0,0,0,1,26,0,0,5,4,17,1,1,0,0,22,5,5,0,0,58,9,13,28,41,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,5,1,1,0,0,15,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,44,27,19,0,26,21,2,3,116,0,0,116,116,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-09-01,new jersey,56368,NJ00415,0,0,0,0,0,0,0,0,6,3,1,0,2,72,0,2,6,5,59,41,31,7,3,103,24,21,0,3,247,13,19,169,188,0,0,0,0,0,2,1,1,0,0,29,0,1,3,3,22,3,2,1,0,9,12,11,0,1,56,7,9,25,34,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,1,1,0,0,5,2,1,0,1,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-10-01,new jersey,56368,NJ00415,0,0,0,0,0,2,2,0,10,1,0,0,9,63,3,2,5,5,48,37,28,7,2,121,24,22,0,2,258,15,27,183,210,0,0,0,0,0,9,1,0,0,8,33,2,2,4,3,22,6,5,1,0,18,0,0,0,0,66,11,20,24,44,0,0,0,0,0,4,1,0,0,3,12,0,0,1,2,9,2,2,0,0,10,0,0,0,0,28,3,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-11-01,new jersey,56368,NJ00415,0,0,0,0,0,1,1,0,4,0,1,0,3,45,1,0,1,4,39,26,17,5,4,137,19,16,1,2,233,6,11,183,194,0,0,1,1,0,1,0,0,0,1,22,0,0,1,3,18,1,1,0,0,27,1,1,0,0,53,4,6,29,35,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,1,1,0,0,8,1,1,0,0,20,2,3,10,13,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,2,1,2,0,0,0,0,8,0,2,6,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1996-12-01,new jersey,56368,NJ00415,0,0,0,1,0,1,1,0,7,3,0,1,3,48,0,4,3,4,37,38,27,4,7,129,21,20,1,0,247,11,20,190,210,0,0,1,1,0,3,3,0,0,0,22,0,2,3,1,16,8,7,0,1,20,6,5,1,0,60,6,10,34,44,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,6,5,0,1,6,0,0,0,0,21,2,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1997-01-01,new jersey,56826,NJ00415,0,0,0,0,0,0,0,0,10,0,0,1,9,59,2,0,4,4,49,25,15,5,5,108,21,18,2,1,223,10,20,154,174,0,0,0,0,0,1,0,0,0,1,28,2,0,2,2,22,3,3,0,0,16,2,2,0,0,50,6,7,21,28,0,0,0,0,0,1,0,0,0,1,15,2,0,0,1,12,2,2,0,0,1,2,2,0,0,21,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1997-02-01,new jersey,56826,NJ00415,0,0,0,0,0,3,3,0,8,3,0,0,5,54,3,2,3,5,41,26,20,4,2,102,14,14,0,0,211,13,24,146,170,0,0,0,0,0,2,0,0,0,2,28,1,1,2,4,20,3,3,0,0,16,0,0,0,0,51,8,10,21,31,0,0,0,0,0,1,0,0,0,1,8,0,0,2,3,3,1,1,0,0,7,0,0,0,0,19,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,3,1,1,0,0,9,0,0,9,9,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1997-03-01,new jersey,56826,NJ00415,0,0,0,0,0,3,3,0,6,1,3,0,2,61,2,2,1,4,52,36,23,7,6,102,17,14,0,3,226,9,18,156,174,0,0,0,0,0,2,1,1,0,0,26,1,2,0,2,21,3,3,0,0,15,0,0,0,0,46,5,7,18,25,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,6,2,2,0,0,1,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1997-04-01,new jersey,56826,NJ00415,0,0,0,1,0,1,1,0,2,1,0,0,1,53,0,3,1,3,46,29,14,11,4,120,30,23,2,5,239,7,11,182,193,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,1,0,1,0,25,1,1,0,0,46,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1997-05-01,new jersey,56826,NJ00415,0,0,0,0,0,0,0,0,8,0,0,1,7,75,1,5,2,5,62,29,20,6,3,127,18,17,1,0,259,13,21,176,197,0,0,0,0,0,1,0,0,0,1,29,0,2,1,4,22,0,0,0,0,32,0,0,0,0,62,7,8,32,40,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,0,0,0,0,1,0,0,0,0,12,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1997-06-01,new jersey,56826,NJ00415,0,0,0,0,0,4,4,0,8,2,0,0,6,66,2,2,6,3,53,44,22,14,8,131,16,13,1,2,269,13,25,191,216,0,0,3,3,0,0,0,0,0,0,28,2,2,2,1,21,5,4,0,1,18,0,0,0,0,54,7,10,23,33,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,3,3,0,0,3,0,0,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1997-07-01,new jersey,56826,NJ00415,0,0,0,1,0,1,1,0,4,0,0,0,4,51,1,1,1,4,44,42,27,10,5,132,22,14,1,7,257,7,13,200,213,0,0,1,1,0,0,0,0,0,0,23,1,1,0,2,19,5,3,2,0,11,1,1,0,0,41,4,5,17,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,2,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
