agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Saratoga Pd,1995-11-01,California,30005,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,2,7,1,6,0,19,3,3,0,0,38,7,7,29,36,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,2,1,0,1,0,0,0,0,0,0,9,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-10-01,California,30005,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,22,5,15,2,22,4,4,0,0,59,2,3,48,51,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,3,1,1,0,0,12,1,2,4,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-09-01,California,30005,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,0,1,2,5,13,5,8,0,33,1,1,0,0,58,5,6,47,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Saratoga Pd,1995-08-01,California,30005,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,2,3,3,12,7,3,2,25,3,1,2,0,49,5,6,40,46,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,1,1,0,0,2,0,0,0,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-07-01,California,30005,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,4,1,14,1,1,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-06-01,California,30005,CA04315,0,0,0,0,0,1,1,0,2,0,1,0,1,13,0,1,2,7,3,3,0,3,0,29,2,1,1,0,50,10,13,34,47,0,0,0,0,0,1,0,1,0,0,11,0,1,2,4,4,1,0,1,0,2,0,0,0,0,15,7,8,3,11,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-05-01,California,30005,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,3,0,3,4,0,4,0,19,0,0,0,0,30,3,4,23,27,0,0,1,1,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,6,2,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-04-01,California,30005,CA04315,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,6,2,3,1,37,1,1,0,0,49,1,3,44,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-03-01,California,30005,CA04315,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,11,4,6,1,35,0,0,0,0,50,1,1,46,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Saratoga Pd,1995-02-01,California,30005,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,1,7,8,2,5,1,47,2,1,1,0,67,2,3,57,60,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,3,1,1,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-01-01,California,30005,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,10,6,3,1,32,1,0,0,1,51,4,4,43,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-12-01,California,29435,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,8,1,7,0,17,1,1,0,0,32,3,3,26,29,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,0,0,0,0,3,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-11-01,California,29435,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,7,1,5,1,22,1,1,0,0,35,2,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,3,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-10-01,California,29435,CA04315,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,12,4,7,1,29,2,2,0,0,52,1,1,43,44,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-09-01,California,29435,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,10,5,5,0,19,0,0,0,0,39,2,3,29,32,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-08-01,California,29435,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,3,0,4,21,6,13,2,17,1,1,0,0,47,3,4,39,43,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-07-01,California,29435,CA04315,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,3,1,2,13,3,8,2,24,4,3,1,0,49,4,6,41,47,0,0,1,1,0,0,0,0,0,0,6,0,0,3,1,2,0,0,0,0,2,0,0,0,0,9,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-06-01,California,29435,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,1,1,3,13,3,8,2,16,0,0,0,0,37,4,5,29,34,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,3,1,2,0,3,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-05-01,California,29435,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,25,9,12,4,29,0,0,0,0,58,2,2,54,56,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Saratoga Pd,1994-04-01,California,29435,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,1,12,5,6,1,26,1,1,0,0,46,6,6,39,45,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,1,0,0,0,0,3,0,0,0,0,10,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-03-01,California,29435,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,0,4,3,22,2,0,2,0,35,0,0,31,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,0,2,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-02-01,California,29435,CA04315,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,1,0,4,12,6,4,2,20,4,1,0,3,43,1,3,36,39,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1994-01-01,California,29435,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,9,4,1,30,3,3,0,0,50,0,0,47,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-12-01,California,29229,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,14,9,3,2,11,1,1,0,0,30,1,2,26,28,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-11-01,California,29229,CA04315,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,3,0,2,9,4,4,1,36,0,0,0,0,52,3,5,45,50,0,0,1,1,0,1,0,0,0,1,5,0,0,3,0,2,0,0,0,0,1,0,0,0,0,8,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-10-01,California,29229,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,5,0,2,12,4,7,1,38,1,1,0,0,59,5,6,51,57,0,0,0,0,0,1,0,0,0,1,7,0,0,5,0,2,1,1,0,0,1,0,0,0,0,10,5,6,2,8,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-09-01,California,29229,CA04315,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,23,6,14,3,31,2,2,0,0,60,1,2,56,58,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-08-01,California,29229,CA04315,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,0,0,0,5,8,3,4,1,29,1,1,0,0,46,0,3,38,41,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,6,0,2,2,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-07-01,California,29229,CA04315,0,0,0,0,0,0,0,0,3,1,0,1,1,10,0,2,2,2,4,17,7,6,4,24,1,1,0,0,55,6,9,42,51,0,0,0,0,0,0,0,0,0,0,9,0,2,1,2,4,0,0,0,0,2,0,0,0,0,11,5,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-06-01,California,29229,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,15,2,10,3,21,1,0,1,0,42,3,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-05-01,California,29229,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,3,1,5,14,4,8,2,29,2,1,1,0,55,4,5,45,50,0,0,0,0,0,1,1,0,0,0,7,0,0,3,0,4,0,0,0,0,1,0,0,0,0,9,3,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-04-01,California,29229,CA04315,0,0,0,0,0,1,0,1,1,0,0,0,1,5,0,0,2,1,2,16,4,11,1,26,2,2,0,0,51,3,5,44,49,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-03-01,California,29229,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,19,4,14,1,24,0,0,0,0,47,2,2,43,45,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-02-01,California,29229,CA04315,0,0,1,0,0,0,0,0,2,1,0,0,1,12,0,0,3,2,7,13,4,8,1,32,1,1,0,0,60,5,7,46,53,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,7,1,0,1,0,1,0,0,0,0,13,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1993-01-01,California,29229,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,2,0,6,18,9,7,2,31,2,2,0,0,60,2,3,51,54,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-12-01,California,29104,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,15,8,6,1,19,2,2,0,0,41,1,2,36,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-11-01,California,29104,CA04315,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,2,6,10,2,6,2,19,2,2,0,0,40,2,3,31,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,1,1,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-10-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,5,3,0,26,1,1,0,0,38,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1992-09-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,3,3,1,21,2,2,0,0,35,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Saratoga Pd,1992-08-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,13,3,8,2,26,2,1,0,1,48,2,2,41,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-07-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,17,10,7,0,20,0,0,0,0,45,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-06-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,4,9,2,22,0,0,0,0,39,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-05-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,1,2,6,0,5,1,40,0,0,0,0,56,8,8,46,54,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,1,1,1,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-04-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,13,2,11,0,26,2,1,0,1,44,1,1,41,42,0,0,0,0,0,3,0,0,0,3,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,8,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-03-01,California,29104,CA04315,0,0,0,0,0,0,0,0,1,0,0,1,0,8,2,0,4,1,1,18,10,6,2,34,0,0,0,0,61,7,8,52,60,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,1,0,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
