agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Schaumburg Police Department,1990-07-01,Illinois,68586,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,1,0,2,84,0,3,3,4,74,69,33,26,10,200,22,19,1,2,383,0,10,14,291,305,1,0,0,0,0,1,0,1,0,0,63,0,1,1,4,57,15,10,4,1,43,3,3,0,0,128,0,6,8,61,69,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,9,0,0,0,0,17,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,8,0,0,0,8,8
Schaumburg Police Department,1990-06-01,Illinois,68586,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,84,1,1,4,3,75,45,14,25,6,227,29,24,3,2,389,0,9,13,301,314,0,0,0,0,0,1,0,0,0,1,65,1,1,3,3,57,10,3,7,0,58,3,2,1,0,137,0,8,9,71,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,17,1,1,0,0,26,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,7,6,0,1,16,0,0,0,15,15
Schaumburg Police Department,1990-05-01,Illinois,68586,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,61,1,1,3,2,54,53,23,25,5,223,23,21,1,1,361,0,7,8,299,307,0,0,0,0,0,1,0,1,0,0,56,1,1,3,2,49,8,5,2,1,69,2,2,0,0,136,0,7,8,79,87,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,3,0,1,14,0,0,0,0,27,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,8,7,1,0,16,0,0,0,16,16
Schaumburg Police Department,1990-04-01,Illinois,68586,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,70,0,1,4,2,63,47,18,20,9,206,14,14,0,0,338,0,7,8,267,275,0,0,0,0,0,0,0,0,0,0,57,0,1,3,2,51,4,2,1,1,54,0,0,0,0,115,0,6,6,58,64,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,1,1,8,0,0,0,0,17,0,1,1,10,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,2,0,0,10,0,0,1,8,9
Schaumburg Police Department,1990-03-01,Illinois,68586,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,57,2,2,2,3,48,49,26,15,8,227,25,22,2,1,359,0,9,10,301,311,0,0,0,0,0,1,0,0,1,0,50,2,1,2,3,42,9,8,1,0,72,2,2,0,0,134,0,8,9,83,92,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,10,0,0,0,0,17,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,0,0,11,0,0,0,11,11
Schaumburg Police Department,1990-02-01,Illinois,68586,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,58,3,1,4,0,50,42,21,19,2,131,27,25,0,2,259,0,8,9,200,209,0,0,0,0,0,0,0,0,0,0,45,2,1,2,0,40,4,2,2,0,45,3,3,0,0,97,0,5,5,52,57,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,13,0,0,0,0,18,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,10,0,0,0,10,10
Schaumburg Police Department,1990-01-01,Illinois,68586,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,65,2,0,3,3,57,39,20,10,9,163,30,28,1,1,301,0,8,10,232,242,0,0,0,0,0,1,0,0,0,1,49,1,0,1,3,44,1,1,0,0,52,5,5,0,0,109,0,5,6,58,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,7,6,1,0,10,0,0,0,10,10
Schaumburg Police Department,1989-12-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,61,0,3,2,4,52,39,21,13,5,203,21,16,3,2,329,0,9,13,263,276,0,0,0,0,0,0,0,0,0,0,41,0,3,2,4,32,1,0,1,0,67,1,0,0,1,110,0,9,9,69,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,0,0,17,0,0,0,17,17
Schaumburg Police Department,1989-11-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,63,3,2,5,2,51,39,25,13,1,172,19,16,3,0,299,0,12,17,230,247,0,0,0,0,0,1,0,0,0,1,38,2,0,1,0,35,1,0,1,0,62,2,1,1,0,105,0,3,4,65,69,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,1,0,1,0,7,0,0,0,0,14,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,5,5,0,0,12,0,0,0,9,9
Schaumburg Police Department,1989-10-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,53,1,1,6,0,45,39,18,15,6,192,18,11,4,3,305,0,8,10,249,259,0,0,0,0,0,0,0,0,0,0,37,1,1,2,0,33,1,1,0,0,51,4,2,2,0,94,0,4,4,56,60,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,8,2,0,2,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,3,0,0,8,0,0,0,7,7
Schaumburg Police Department,1989-09-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,2,1,2,75,57,39,12,6,166,31,28,1,2,336,0,6,6,254,260,0,0,0,0,0,0,0,0,0,0,65,0,2,1,2,60,7,6,1,0,44,4,2,1,1,121,0,5,5,55,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,5,0,0,11,0,0,0,11,11
Schaumburg Police Department,1989-08-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,60,0,5,3,0,52,70,52,11,7,213,34,20,6,8,379,0,8,10,317,327,0,0,0,0,0,0,0,0,0,0,41,0,3,2,0,36,2,2,0,0,45,4,2,2,0,92,0,5,5,51,56,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,11,1,1,0,0,16,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,7,7,0,0,12,0,0,0,11,11
Schaumburg Police Department,1989-07-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,75,1,5,5,0,64,61,30,22,9,225,26,22,1,3,392,0,11,13,312,325,0,0,0,0,0,2,0,0,0,2,50,1,4,3,0,42,6,4,2,0,44,1,1,0,0,106,0,8,10,51,61,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,3,1,0,8,0,0,0,0,16,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,4,3,0,1,12,0,0,0,12,12
Schaumburg Police Department,1989-06-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,60,2,1,7,0,50,48,23,19,6,224,18,13,2,3,355,0,10,13,290,303,0,0,0,0,0,3,2,0,0,1,39,1,1,5,0,32,3,1,2,0,42,0,0,0,0,88,0,7,10,45,55,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,10,0,0,0,0,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,4,4,0,0,14,0,0,0,13,13
Schaumburg Police Department,1989-05-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,68,1,3,1,4,59,44,22,14,8,162,25,21,2,2,305,0,9,13,231,244,0,0,0,0,0,2,2,0,0,0,47,0,2,0,4,41,0,0,0,0,47,3,3,0,0,101,0,6,8,50,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,19,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,9,9,0,0,14,0,0,0,14,14
Schaumburg Police Department,1989-04-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,1,3,2,54,57,31,22,4,179,24,19,4,1,321,0,7,7,260,267,0,0,0,0,0,0,0,0,0,0,48,1,1,3,2,41,3,2,1,0,52,3,2,0,1,106,0,7,7,58,65,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,6,6,0,0,13,0,0,0,11,11
Schaumburg Police Department,1989-03-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,51,1,3,0,1,46,52,24,22,6,197,22,19,2,1,323,0,5,6,271,277,0,0,0,0,0,0,0,0,0,0,42,1,3,0,1,37,1,0,1,0,64,1,0,1,0,108,0,5,5,66,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,6,5,1,0,11,0,0,0,9,9
Schaumburg Police Department,1989-02-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,46,1,1,2,0,42,29,15,13,1,148,24,23,1,0,250,0,4,5,201,206,0,0,0,0,0,1,0,0,0,1,40,1,1,1,0,37,2,0,2,0,28,1,1,0,0,73,0,3,4,31,35,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,0,2,0,4,0,0,0,0,11,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,5,1,0,10,0,0,0,9,9
Schaumburg Police Department,1989-01-01,Illinois,64923,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,46,1,1,1,0,43,40,21,15,4,164,23,20,2,1,277,0,3,6,227,233,0,0,0,0,0,1,1,0,0,0,34,1,1,0,0,32,4,3,1,0,65,6,6,0,0,111,0,2,3,75,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,15,14,1,0,19,0,0,0,19,19
Schaumburg Police Department,1988-12-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,34,0,3,2,0,29,38,22,10,6,234,26,25,0,1,334,0,5,7,298,305,0,0,0,0,0,0,0,0,0,0,24,0,3,2,0,19,3,0,2,1,65,1,0,0,1,93,0,5,5,69,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,0,0,6,0,0,0,6,6
Schaumburg Police Department,1988-11-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,40,0,1,1,0,38,53,34,14,5,174,25,20,4,1,294,0,2,4,252,256,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,29,1,1,0,0,59,0,0,0,0,91,0,2,2,60,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,5,5,0,0,12,0,0,0,11,11
Schaumburg Police Department,1988-10-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,60,1,3,2,1,53,46,20,15,11,194,20,18,2,0,326,0,7,9,260,269,0,0,0,0,0,1,0,0,0,1,50,1,3,0,1,45,2,2,0,0,60,1,1,0,0,116,0,5,6,63,69,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,0,0,0,0,11,0,0,0,0,18,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,8,1,0,12,0,0,0,12,12
Schaumburg Police Department,1988-09-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,2,1,50,45,18,16,11,202,31,26,3,2,334,0,6,6,278,284,0,0,0,0,0,0,0,0,0,0,44,3,0,1,1,39,3,3,0,0,63,2,2,0,0,112,0,5,5,68,73,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,9,7,0,2,12,0,0,0,11,11
Schaumburg Police Department,1988-08-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,1,2,0,44,91,35,41,15,253,23,19,1,3,417,0,4,4,367,371,0,0,0,0,0,0,0,0,0,0,40,1,1,1,0,37,11,9,2,0,63,1,1,0,0,116,0,3,3,75,78,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,2,0,14,0,0,0,0,23,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,1,7,6,0,1,13,0,0,0,13,13
Schaumburg Police Department,1988-07-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,4,0,54,50,22,17,11,174,15,11,0,4,301,0,7,7,239,246,0,0,0,0,0,0,0,0,0,0,52,0,3,3,0,46,3,1,1,1,39,1,1,0,0,95,0,6,6,43,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,9,0,0,0,0,15,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,8,7,0,1,15,0,0,0,15,15
Schaumburg Police Department,1988-06-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,43,0,2,2,1,38,44,15,21,8,197,25,19,3,3,316,0,5,8,266,274,1,0,0,0,0,0,0,0,0,0,35,0,2,2,0,31,2,1,1,0,51,2,2,0,0,94,0,4,5,55,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,6,1,0,11,0,0,0,10,10
Schaumburg Police Department,1988-05-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,46,0,1,9,0,36,38,15,17,6,188,16,15,1,0,290,0,10,12,242,254,1,0,0,0,0,1,0,0,0,1,36,0,0,4,0,32,1,0,1,0,52,1,1,0,0,92,0,4,6,54,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,1,0,15,0,0,0,15,15
Schaumburg Police Department,1988-04-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,51,2,1,0,0,48,52,34,11,7,180,20,20,0,0,310,0,3,4,252,256,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,36,2,2,0,0,60,3,3,0,0,107,0,1,1,65,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,8,0,0,0,8,8
Schaumburg Police Department,1988-03-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,46,3,1,0,0,42,52,23,24,5,191,22,13,7,2,312,0,4,5,265,270,0,0,0,0,0,1,0,0,0,1,35,3,1,0,0,31,1,0,1,0,67,4,2,1,1,108,0,4,5,72,77,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,10,1,0,0,1,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,4,4,0,0,12,0,0,0,11,11
Schaumburg Police Department,1988-02-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,2,0,29,50,32,12,6,128,34,31,3,0,244,0,3,3,212,215,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,9,9,0,0,55,3,3,0,0,90,0,2,2,67,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,0,1,13,0,0,0,13,13
Schaumburg Police Department,1988-01-01,Illinois,59813,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,1,0,0,29,51,28,19,4,169,42,32,10,0,294,0,2,3,262,265,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,3,3,0,0,57,4,4,0,0,90,0,2,2,64,66,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,8,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,9,9,0,0,20,0,0,0,19,19
Schaumburg Police Department,1987-12-01,Illinois,60297,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,44,0,3,2,0,39,33,18,12,3,248,22,21,1,0,353,0,5,10,303,313,0,0,0,0,0,1,1,0,0,0,33,0,2,0,0,31,4,4,0,0,75,4,4,0,0,117,0,2,3,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8,10,10,0,0,20,0,0,0,20,20
Schaumburg Police Department,1987-11-01,Illinois,60297,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,44,0,0,3,0,41,48,25,18,5,208,26,23,0,3,329,0,3,6,282,288,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,3,2,1,0,51,0,0,0,0,89,0,1,1,54,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,13,13,0,0,23,0,0,0,23,23
Schaumburg Police Department,1987-10-01,Illinois,60297,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,1,0,0,35,41,17,21,3,202,31,27,3,1,313,0,1,3,274,277,0,0,0,0,0,1,0,0,0,1,28,0,1,0,0,27,1,1,0,0,70,0,0,0,0,101,0,1,2,71,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,4,7,4,2,1,14,0,2,2,11,13
Schaumburg Police Department,1987-09-01,Illinois,60297,IL0162A,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,53,1,2,3,0,47,60,37,20,3,147,17,16,1,0,278,0,6,7,224,231,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,35,7,6,0,1,43,0,0,0,0,88,0,3,3,50,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,3,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,8,8,0,0,13,0,0,0,13,13
