agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fort Collins Police Department,2009-06-01,Colorado,138487,CO03503,0,0,0,0,0,7,6,1,6,2,1,0,3,153,6,13,14,13,107,81,23,40,18,345,22,18,3,1,616,46,59,450,509,0,0,0,0,0,2,1,0,0,1,56,2,5,5,4,40,3,2,1,0,64,5,4,0,1,130,16,18,72,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2009-05-01,Colorado,138487,CO03503,0,0,0,0,0,8,8,0,12,3,2,0,7,140,0,7,11,6,116,78,29,42,7,362,23,9,6,8,625,24,44,465,509,0,0,1,1,0,2,0,2,0,0,50,0,6,4,1,39,10,3,3,4,65,0,0,0,0,128,11,14,75,89,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,10,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2009-04-01,Colorado,138487,CO03503,0,0,0,0,0,8,8,0,1,1,0,0,0,116,2,9,12,10,83,86,29,42,15,309,20,11,2,7,540,33,42,415,457,0,0,0,0,0,0,0,0,0,0,42,1,8,3,5,25,9,2,4,3,43,2,1,1,0,96,17,17,54,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,14,0,0,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2009-03-01,Colorado,138487,CO03503,0,0,0,0,0,9,9,0,4,1,0,2,1,88,0,3,10,7,68,58,13,25,20,231,13,8,1,4,405,20,33,304,337,0,0,0,0,0,0,0,0,0,0,40,0,3,4,2,31,3,1,1,1,33,0,0,0,0,78,9,9,38,47,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,3,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2009-02-01,Colorado,138487,CO03503,0,0,0,0,0,6,6,0,5,1,1,2,1,117,3,8,7,6,93,47,17,17,13,262,13,7,2,4,451,24,35,323,358,0,0,1,1,0,2,0,1,1,0,48,0,5,5,4,34,4,0,3,1,44,1,1,0,0,100,14,17,49,66,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,10,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2009-01-01,Colorado,138487,CO03503,0,0,0,1,0,15,13,2,4,2,1,0,1,148,2,5,10,29,102,42,20,16,6,215,13,7,4,2,439,46,66,271,337,1,0,1,1,0,1,1,0,0,0,66,1,3,4,15,43,1,0,1,0,48,1,1,0,0,119,23,26,50,76,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,8,1,1,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-12-01,Colorado,135785,CO03503,0,0,0,0,0,5,5,0,4,2,0,0,2,119,0,5,14,7,93,46,16,22,8,245,15,11,1,3,435,26,35,307,342,0,0,1,1,0,0,0,0,0,0,49,0,4,11,2,32,7,2,2,3,69,1,1,0,0,127,17,18,77,95,0,0,0,0,0,0,0,0,0,0,16,0,0,6,1,9,0,0,0,0,19,0,0,0,0,35,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-11-01,Colorado,135785,CO03503,0,0,0,0,0,4,4,0,4,1,0,0,3,165,2,6,16,23,118,66,18,29,19,304,14,9,2,3,558,47,55,385,440,0,0,1,1,0,2,1,0,0,1,52,1,0,3,11,37,3,1,1,1,73,1,1,0,0,132,15,18,77,95,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,29,0,0,0,0,36,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-10-01,Colorado,135785,CO03503,0,0,0,0,0,7,7,0,4,1,1,1,1,138,4,3,17,15,99,67,21,27,19,362,19,9,5,5,599,39,50,450,500,0,0,2,2,0,1,0,1,0,0,48,4,2,9,12,21,8,2,1,5,54,2,0,1,1,115,27,30,64,94,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,1,0,1,0,12,0,0,0,0,18,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-09-01,Colorado,135785,CO03503,0,0,0,0,0,9,6,3,4,2,0,1,1,177,8,10,14,15,130,81,18,40,23,326,19,10,4,5,621,47,60,431,491,0,0,0,0,0,1,1,0,0,0,58,2,6,3,5,42,5,1,3,1,55,2,1,0,1,121,16,17,62,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-08-01,Colorado,135785,CO03503,0,0,0,0,0,9,9,0,3,3,0,0,0,151,4,24,17,12,94,82,18,49,15,369,31,16,4,11,650,57,69,487,556,0,0,0,0,0,1,0,0,0,1,65,4,13,10,6,32,5,3,1,1,39,4,0,2,2,115,33,34,49,83,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,5,0,0,0,0,5,0,0,0,0,15,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-07-01,Colorado,135785,CO03503,0,0,0,0,0,4,3,1,3,0,1,0,2,119,2,4,2,9,102,70,26,31,13,365,18,8,3,7,581,17,24,455,479,0,0,0,0,0,1,1,0,0,0,39,0,2,1,5,31,8,3,5,0,48,1,1,0,0,99,8,9,59,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,14,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-06-01,Colorado,135785,CO03503,0,0,0,0,0,5,5,0,3,0,0,2,1,148,0,18,4,22,104,67,17,33,17,292,29,15,6,8,544,44,52,388,440,1,0,1,1,0,1,0,1,0,0,58,0,8,2,12,36,3,1,1,1,47,1,1,0,0,113,22,25,52,77,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,5,1,1,0,0,9,0,0,0,0,19,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-05-01,Colorado,135785,CO03503,0,0,0,2,0,12,9,3,6,3,1,0,2,138,5,4,19,6,104,64,17,27,20,285,19,14,1,4,528,34,54,370,424,1,0,3,3,0,0,0,0,0,0,45,3,4,4,6,28,5,2,0,3,45,1,1,0,0,100,17,21,51,72,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,13,0,0,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-04-01,Colorado,135785,CO03503,0,0,0,0,0,6,6,0,0,0,0,0,0,116,1,6,8,10,91,83,26,31,26,284,21,14,3,4,510,25,31,388,419,0,0,1,1,0,0,0,0,0,0,46,0,3,6,5,32,8,3,2,3,52,0,0,0,0,107,14,15,60,75,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,16,0,0,0,0,26,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-03-01,Colorado,135785,CO03503,0,0,0,0,0,6,6,0,1,0,0,0,1,143,1,10,4,13,115,48,11,22,15,254,20,11,5,4,475,28,35,325,360,0,0,0,0,0,0,0,0,0,0,56,1,8,3,7,37,4,2,1,1,45,1,0,1,0,108,19,19,52,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-02-01,Colorado,135785,CO03503,0,0,0,0,0,3,3,0,3,2,0,0,1,122,0,17,19,12,74,65,28,24,13,241,16,14,2,0,451,48,54,323,377,0,0,0,0,0,2,1,0,0,1,50,0,8,9,6,27,4,3,1,0,42,5,4,1,0,103,23,25,51,76,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,1,0,0,10,1,1,0,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2008-01-01,Colorado,135785,CO03503,0,0,0,0,0,5,5,0,4,2,0,0,2,93,1,4,12,4,72,45,21,13,11,255,20,12,6,2,423,21,30,321,351,0,0,0,0,0,1,1,0,0,0,38,0,3,5,2,28,4,2,1,1,34,2,0,2,0,80,10,11,41,52,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,5,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-12-01,Colorado,130935,CO03503,0,0,0,0,0,4,4,0,2,0,1,0,1,107,2,7,5,5,88,50,20,20,10,245,15,5,7,3,425,19,25,312,337,0,0,5,3,2,1,0,0,0,1,37,1,1,0,4,31,3,0,2,1,59,1,0,1,0,106,6,12,63,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,16,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-11-01,Colorado,130935,CO03503,0,0,0,0,0,9,8,1,4,1,0,0,3,98,4,5,6,6,77,68,24,23,21,251,26,18,4,4,456,21,34,345,379,0,0,1,1,0,2,1,0,0,1,30,0,2,2,1,25,5,1,4,0,44,4,3,0,1,86,5,8,53,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,11,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-10-01,Colorado,130935,CO03503,0,0,0,0,0,5,5,0,5,2,2,1,0,122,0,8,12,11,91,53,16,20,17,329,42,15,7,20,556,31,41,424,465,0,0,1,1,0,0,0,0,0,0,49,0,5,5,10,29,5,1,2,2,52,1,0,0,1,108,20,21,58,79,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,6,0,0,0,0,19,0,0,0,0,32,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-09-01,Colorado,130935,CO03503,0,0,0,0,0,7,6,1,1,0,0,1,0,158,0,6,3,11,138,71,21,33,17,315,36,18,9,9,593,20,28,427,455,0,0,0,0,0,0,0,0,0,0,60,0,5,1,7,47,5,3,2,0,34,1,0,0,1,101,13,13,41,54,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,1,1,0,0,11,0,0,0,0,26,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-08-01,Colorado,130935,CO03503,0,0,0,1,0,9,8,1,3,0,0,0,3,129,0,6,16,17,90,63,19,30,14,325,24,10,4,10,555,39,52,413,465,1,0,2,2,0,1,0,0,0,1,58,0,6,8,4,40,5,1,3,1,39,1,0,0,1,108,18,22,46,68,0,0,0,0,0,0,0,0,0,0,7,0,1,4,0,2,0,0,0,0,9,0,0,0,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-07-01,Colorado,130935,CO03503,0,0,0,0,0,3,3,0,3,0,0,0,3,124,2,5,7,13,97,85,17,43,25,307,22,10,3,9,547,27,33,417,450,0,0,1,1,0,0,0,0,0,0,37,2,3,3,8,21,7,1,4,2,30,1,1,0,0,77,16,17,39,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-06-01,Colorado,130935,CO03503,0,0,0,0,0,8,8,0,4,3,0,0,1,120,2,0,10,11,97,61,16,33,12,294,25,10,5,10,515,23,35,383,418,0,0,1,1,0,0,0,0,0,0,56,2,0,6,3,45,4,1,2,1,51,0,0,0,0,112,11,12,55,67,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,17,0,0,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-05-01,Colorado,130935,CO03503,0,0,0,0,0,8,8,0,4,2,1,0,1,136,6,8,8,10,104,56,23,23,10,292,25,12,11,2,523,32,44,375,419,0,0,0,0,0,0,0,0,0,0,62,4,4,3,10,41,6,3,3,0,44,1,0,1,0,114,21,21,52,73,0,0,0,0,0,0,0,0,0,0,14,0,2,1,3,8,2,2,0,0,12,0,0,0,0,29,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-04-01,Colorado,130935,CO03503,0,0,0,0,0,7,7,0,2,0,1,0,1,123,2,7,7,11,96,52,23,20,9,285,22,11,8,3,493,27,36,361,397,0,0,1,1,0,1,0,1,0,0,42,2,3,3,3,31,6,1,4,1,44,3,3,0,0,98,11,13,54,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,14,1,1,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-03-01,Colorado,130935,CO03503,0,0,0,0,0,7,7,0,1,0,0,0,1,129,3,3,13,13,97,61,24,23,14,281,20,14,5,1,500,32,40,363,403,0,0,0,0,0,0,0,0,0,0,50,3,1,7,8,31,5,1,3,1,47,1,1,0,0,104,19,19,54,73,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,3,0,0,0,0,13,1,1,0,0,24,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-02-01,Colorado,130935,CO03503,0,0,0,0,0,0,0,0,2,1,0,0,1,93,0,4,6,5,78,32,13,14,5,277,19,8,11,0,426,15,17,331,348,0,0,1,1,0,0,0,0,0,0,32,0,2,6,3,21,1,1,0,0,39,0,0,0,0,73,11,12,40,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,14,0,0,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2007-01-01,Colorado,130935,CO03503,0,0,0,0,0,3,2,1,2,2,0,0,0,119,1,10,2,17,89,43,17,18,8,286,18,15,2,1,472,30,35,348,383,0,0,1,1,0,0,0,0,0,0,39,1,8,1,7,22,1,0,1,0,33,1,1,0,0,75,17,18,35,53,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,0,1,0,13,1,1,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
