agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
walker police department,2006-09-01,michigan,23362,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,1,24,15,13,0,2,77,7,7,0,0,126,2,3,99,102,0,0,2,2,0,0,0,0,0,0,15,0,1,1,0,13,1,1,0,0,20,0,0,0,0,38,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-08-01,michigan,23362,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,2,1,28,11,4,2,5,97,4,4,0,0,144,3,4,112,116,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,33,0,0,0,0,47,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-07-01,michigan,23362,MI41802,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,1,0,23,6,5,0,1,91,3,3,0,0,126,1,3,100,103,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,1,1,0,0,17,0,0,0,0,36,2,3,18,21,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,8,0,0,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-06-01,michigan,23362,MI41802,0,0,0,0,0,3,3,0,2,1,0,0,1,26,0,2,1,1,22,13,4,6,3,81,1,1,0,0,128,4,9,97,106,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,6,3,3,0,25,0,0,0,0,46,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-05-01,michigan,23362,MI41802,0,0,0,0,0,2,2,0,1,1,0,0,0,20,0,1,0,0,19,9,5,4,0,75,2,2,0,0,109,1,4,86,90,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,24,0,0,0,0,29,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-04-01,michigan,23362,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,12,4,4,4,80,2,2,0,0,112,3,3,95,98,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,31,0,0,0,0,35,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-03-01,michigan,23362,MI41802,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,1,0,2,17,9,6,1,2,63,1,1,0,0,95,3,5,73,78,0,0,2,2,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,34,1,1,0,0,46,2,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-02-01,michigan,23362,MI41802,0,0,0,0,0,0,0,0,4,0,4,0,0,17,0,1,1,0,15,7,3,1,3,46,1,1,0,0,75,2,6,54,60,0,0,0,0,0,4,0,4,0,0,9,0,0,2,0,7,1,1,0,0,17,0,0,0,0,31,2,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2006-01-01,michigan,23362,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,2,0,27,15,7,5,3,72,1,1,0,0,118,2,3,88,91,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,19,0,0,0,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-12-01,michigan,23334,MI41802,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,6,3,2,1,55,2,2,0,0,78,1,2,63,65,0,0,2,2,0,1,0,0,0,1,11,0,0,1,0,10,0,0,0,0,27,0,0,0,0,41,1,4,27,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-11-01,michigan,23334,MI41802,0,0,0,0,0,2,2,0,4,3,0,0,1,30,0,0,0,1,29,11,8,2,1,78,7,7,0,0,132,1,7,96,103,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,1,1,0,0,35,1,1,0,0,53,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-10-01,michigan,23334,MI41802,0,0,0,0,0,1,1,0,2,2,0,0,0,26,0,1,0,0,25,6,4,0,2,91,5,5,0,0,132,1,4,103,107,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,29,2,2,0,0,43,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-09-01,michigan,23334,MI41802,0,0,0,0,0,2,2,0,2,1,0,0,1,24,0,0,0,1,23,14,8,4,2,80,3,3,0,0,125,1,5,97,102,0,0,2,2,0,1,1,0,0,0,13,0,0,0,1,12,0,0,0,0,22,0,0,0,0,38,1,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-08-01,michigan,23334,MI41802,0,0,0,0,0,1,1,0,5,4,0,0,1,21,0,0,1,0,20,19,12,6,1,101,6,6,0,0,153,1,7,126,133,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,1,1,0,0,21,0,0,0,0,34,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-07-01,michigan,23334,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,1,39,13,5,4,4,71,2,2,0,0,127,2,2,86,88,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,26,1,1,0,0,41,1,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-06-01,michigan,23334,MI41802,0,0,0,0,0,0,0,0,3,0,3,0,0,20,0,1,0,2,17,9,6,3,0,78,4,4,0,0,114,3,6,91,97,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,1,1,0,16,0,0,0,0,30,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-05-01,michigan,23334,MI41802,0,0,0,0,0,4,4,0,1,0,1,0,0,24,0,0,0,0,24,4,3,0,1,55,1,1,0,0,91,0,5,62,67,0,0,3,3,0,1,0,1,0,0,9,0,0,0,0,9,1,0,0,1,18,1,1,0,0,34,0,4,21,25,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-04-01,michigan,23334,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,2,0,3,28,17,7,4,6,64,1,1,0,0,116,5,6,82,88,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,6,3,1,2,24,1,1,0,0,45,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-03-01,michigan,23334,MI41802,0,0,0,0,0,1,1,0,2,1,0,0,1,18,1,1,0,0,16,8,4,3,1,56,0,0,0,0,85,2,5,64,69,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,0,0,0,0,29,0,0,0,0,35,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-02-01,michigan,23334,MI41802,0,0,0,0,0,1,1,0,3,1,0,0,2,20,0,0,0,1,19,6,5,1,0,53,0,0,0,0,83,1,5,59,64,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,2,2,0,0,19,0,0,0,0,29,0,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2005-01-01,michigan,23334,MI41802,0,0,0,0,0,1,1,0,3,2,0,0,1,27,0,1,0,1,25,10,6,3,1,70,1,1,0,0,112,2,6,81,87,0,0,0,0,0,3,2,0,0,1,13,0,1,0,0,12,0,0,0,0,22,0,0,0,0,38,1,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-12-01,michigan,23283,MI41802,0,0,0,0,0,0,0,0,3,1,0,0,2,22,2,1,0,0,19,9,5,0,4,53,2,2,0,0,90,3,6,65,71,0,0,1,1,0,2,0,0,0,2,12,0,1,0,0,11,0,0,0,0,26,0,0,0,0,42,1,4,27,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-11-01,michigan,23283,MI41802,0,0,0,0,0,0,0,0,3,1,1,0,1,21,0,1,0,1,19,9,8,1,0,64,3,3,0,0,100,2,5,76,81,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,0,0,0,0,31,0,0,0,0,40,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-10-01,michigan,23283,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,1,19,5,3,0,2,83,6,6,0,0,116,2,3,94,97,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,31,0,0,0,0,44,1,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-09-01,michigan,23283,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,2,27,15,6,9,0,77,1,1,0,0,124,3,4,93,97,0,0,2,2,0,0,0,0,0,0,20,1,0,0,1,18,0,0,0,0,27,0,0,0,0,49,2,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-08-01,michigan,23283,MI41802,0,0,0,0,0,3,3,0,1,0,0,0,1,34,0,3,1,0,30,10,8,2,0,68,2,2,0,0,118,4,8,80,88,0,0,1,1,0,1,0,0,0,1,11,0,3,0,1,7,1,1,0,0,23,0,0,0,0,37,4,6,24,30,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,7,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-07-01,michigan,23283,MI41802,0,0,0,0,0,0,0,0,4,1,2,1,0,35,0,0,0,1,34,10,4,3,3,58,3,3,0,0,111,1,5,72,77,0,0,0,0,0,2,0,1,1,0,17,0,0,0,0,17,2,2,0,0,18,0,0,0,0,39,0,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-06-01,michigan,23283,MI41802,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,1,1,0,28,18,12,4,2,77,3,3,0,0,130,2,4,98,102,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,1,0,0,29,1,1,0,0,47,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-05-01,michigan,23283,MI41802,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,0,2,0,20,16,9,4,3,52,2,2,0,0,96,2,5,71,76,0,0,1,1,0,1,0,0,0,1,12,0,0,2,0,10,0,0,0,0,19,0,0,0,0,33,2,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-04-01,michigan,23283,MI41802,0,0,0,0,0,2,2,0,1,1,0,0,0,21,0,0,0,0,21,15,7,5,3,92,3,3,0,0,135,0,3,111,114,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,32,0,0,0,0,43,0,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2004-03-01,michigan,23283,MI41802,0,0,0,0,0,0,0,0,1,0,0,0,1,35,2,3,1,1,28,12,5,5,2,58,1,1,0,0,108,7,8,72,80,0,0,0,0,0,0,0,0,0,0,15,2,3,1,1,8,0,0,0,0,22,1,1,0,0,38,7,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
