agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
El Campo Police Department,1991-04-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,11,5,6,0,35,2,2,0,0,62,4,4,48,52,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,1,0,1,0,3,1,1,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1991-05-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,1,0,14,9,8,0,1,33,4,1,3,0,62,1,2,46,48,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,4,4,0,0,10,1,0,1,0,28,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1991-06-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,0,1,1,24,16,10,6,0,25,2,2,0,0,71,3,4,43,47,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,7,5,2,0,8,0,0,0,0,26,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1991-07-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,2,0,0,15,13,9,4,0,38,5,2,3,0,74,2,3,56,59,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,3,2,0,2,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1991-08-01,Texas,10735,TX24101,0,0,1,0,0,0,0,0,1,0,0,0,1,16,2,0,1,0,13,17,8,8,1,44,4,3,1,0,82,3,4,65,69,0,0,0,0,0,1,0,0,0,1,12,2,0,0,0,10,3,2,1,0,9,2,1,1,0,27,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1991-09-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,3,0,0,0,3,21,0,1,0,0,20,16,7,9,0,38,3,1,2,0,81,1,4,57,61,0,0,0,0,0,2,0,0,0,2,18,0,1,0,0,17,6,2,4,0,14,3,1,2,0,43,1,3,23,26,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1991-10-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,2,0,3,12,10,2,8,0,36,2,2,0,0,67,6,7,48,55,0,0,0,0,0,0,0,0,0,0,16,0,2,1,2,11,9,2,7,0,10,3,3,0,0,38,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1991-11-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,14,5,7,2,34,6,5,1,0,69,4,4,54,58,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,5,3,2,0,15,4,3,1,0,37,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1991-12-01,Texas,10735,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,9,4,3,2,13,2,1,1,0,41,0,0,24,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,1,1,1,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
El Campo Police Department,1992-01-01,Texas,10925,TX24101,0,0,1,0,0,0,0,0,1,0,0,1,0,11,1,0,0,1,9,8,6,2,0,26,2,2,0,0,48,2,3,36,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,5,2,2,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-02-01,Texas,10925,TX24101,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,1,1,2,9,6,4,2,0,36,3,2,1,0,59,4,5,45,50,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,8,1,0,1,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-03-01,Texas,10925,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,3,9,4,2,2,0,27,2,1,1,0,47,5,5,33,38,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,8,2,2,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-04-01,Texas,10925,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,2,0,1,9,16,8,8,0,35,4,4,0,0,69,4,5,55,60,0,0,0,0,0,0,0,0,0,0,11,1,1,0,3,6,5,3,2,0,16,3,3,0,0,35,5,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-05-01,Texas,10925,TX24101,0,0,1,0,0,0,0,0,1,0,0,0,1,16,1,1,0,1,13,10,5,4,1,37,2,2,0,0,66,3,4,49,53,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,0,0,0,0,12,0,0,0,0,22,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-06-01,Texas,10925,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,21,15,6,0,50,5,3,1,1,88,2,2,76,78,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,6,6,0,0,7,3,1,1,1,26,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,2,0,1,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-07-01,Texas,10925,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,13,9,4,0,39,6,6,0,0,66,3,3,58,61,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,2,2,0,0,15,6,5,1,0,32,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
El Campo Police Department,1992-08-01,Texas,10925,TX24101,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,3,0,1,7,23,12,10,1,37,6,4,1,1,78,5,5,66,71,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,7,6,1,0,16,3,1,1,1,33,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3
El Campo Police Department,1992-09-01,Texas,10925,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,1,10,16,10,5,1,35,3,3,0,0,68,4,4,54,58,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,4,2,2,0,6,1,1,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-10-01,Texas,10925,TX24101,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,0,2,2,15,16,6,9,1,28,2,2,0,0,66,5,5,46,51,0,0,0,0,0,0,0,0,0,0,15,0,1,1,2,11,1,1,0,0,11,1,1,0,0,28,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1992-11-01,Texas,10925,TX24101,0,0,3,0,0,0,0,0,2,1,0,0,1,12,0,0,0,1,11,11,7,3,1,28,4,2,2,0,57,1,3,43,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,7,4,3,1,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1992-12-01,Texas,10925,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,12,8,4,0,39,0,0,0,0,57,1,1,51,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,12,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
El Campo Police Department,1993-01-01,Texas,10540,TX24101,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,11,5,5,1,45,4,4,0,0,71,2,3,60,63,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,7,2,2,0,0,17,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1993-02-01,Texas,10540,TX24101,0,0,0,0,0,0,0,0,2,0,0,0,2,18,2,1,1,0,14,13,6,7,0,25,0,0,0,0,58,4,6,38,44,0,0,0,0,0,2,0,0,0,2,6,1,1,0,0,4,3,1,2,0,13,1,1,0,0,25,2,4,17,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1993-03-01,Texas,10540,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,12,7,5,0,51,3,3,0,0,81,2,2,66,68,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,3,2,1,0,6,0,0,0,0,24,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1993-04-01,Texas,10540,TX24101,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,11,6,5,0,44,2,1,0,1,63,1,1,57,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,11,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1993-05-01,Texas,10540,TX24101,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,0,1,13,9,5,4,0,30,3,0,2,1,59,3,4,42,46,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,0,1,0,7,1,0,1,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1993-06-01,Texas,10540,TX24101,0,0,2,0,0,0,0,0,1,0,0,0,1,21,0,3,1,1,16,15,11,4,0,26,6,5,1,0,69,5,6,47,53,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,4,3,1,0,6,4,3,1,0,23,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1993-07-01,Texas,10540,TX24101,0,0,2,0,0,1,1,0,0,0,0,0,0,22,1,1,4,3,13,18,9,9,0,39,1,0,1,0,81,9,10,58,68,0,0,0,0,0,0,0,0,0,0,21,1,2,3,3,12,1,1,0,0,10,1,1,0,0,33,9,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1993-08-01,Texas,10540,TX24101,0,0,0,0,0,0,0,0,3,0,0,0,3,22,1,4,0,2,15,13,6,6,1,54,1,0,1,0,93,7,10,68,78,0,0,0,0,0,2,0,0,0,2,13,1,4,0,2,6,3,2,1,0,10,0,0,0,0,28,7,9,13,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
El Campo Police Department,1993-09-01,Texas,10540,TX24101,0,0,1,0,0,0,0,0,1,0,0,0,1,13,1,0,1,3,8,16,6,9,1,48,3,2,1,0,81,5,6,67,73,0,0,0,0,0,0,0,0,0,0,16,1,0,1,3,11,3,2,1,0,17,3,2,1,0,39,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1993-10-01,Texas,10540,TX24101,0,0,1,1,0,1,1,0,1,0,1,0,0,12,2,3,2,0,5,8,4,4,0,43,3,2,0,1,69,7,10,54,64,1,0,1,1,0,1,0,1,0,0,10,1,3,2,0,4,0,0,0,0,0,2,2,0,0,15,6,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1993-11-01,Texas,10540,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,3,1,1,5,3,2,0,30,1,1,0,0,43,5,6,36,42,0,0,1,1,0,0,0,0,0,0,4,0,1,2,1,0,2,2,0,0,2,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
El Campo Police Department,1993-12-01,Texas,10540,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,7,5,2,0,24,3,2,0,1,41,2,2,34,36,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,1,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
El Campo Police Department,1994-01-01,Texas,10742,TX24101,0,0,1,0,0,0,0,0,3,0,2,0,1,17,2,3,0,0,12,13,5,8,0,22,3,3,0,0,58,5,8,38,46,0,0,0,0,0,3,0,2,0,1,14,0,2,0,0,12,3,3,0,0,5,3,3,0,0,28,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-02-01,Texas,10742,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,9,3,0,0,1,5,6,1,5,0,31,1,0,0,1,48,4,5,38,43,0,0,1,1,0,0,0,0,0,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,7,3,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-03-01,Texas,10742,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,14,8,2,6,0,28,3,3,0,0,57,4,4,39,43,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,1,0,1,0,12,3,3,0,0,26,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-04-01,Texas,10742,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,18,12,3,9,0,30,0,0,0,0,63,3,3,42,45,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,11,0,0,0,0,9,3,1,1,1,26,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1994-05-01,Texas,10742,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,6,9,4,5,0,32,2,1,1,0,54,5,5,43,48,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,0,0,0,9,1,1,0,0,16,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-06-01,Texas,10742,TX24101,0,0,2,0,0,1,1,0,1,1,0,0,0,23,0,5,0,2,16,15,5,10,0,55,0,0,0,0,95,7,9,70,79,0,0,1,1,0,1,1,0,0,0,14,0,4,0,1,9,6,0,6,0,21,0,0,0,0,43,5,7,27,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-07-01,Texas,10742,TX24101,0,0,0,0,0,0,0,0,2,0,1,0,1,17,1,0,0,0,16,15,2,12,1,44,5,2,3,0,83,1,3,64,67,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,5,0,5,0,19,0,0,0,0,35,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1994-08-01,Texas,10742,TX24101,0,0,6,1,0,0,0,0,3,1,1,0,1,23,2,3,1,3,14,14,5,9,0,35,3,2,1,0,79,9,13,52,65,1,0,0,0,0,2,1,1,0,0,15,1,3,0,3,8,3,0,3,0,8,1,1,0,0,30,7,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-09-01,Texas,10742,TX24101,0,0,1,0,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,9,1,8,0,42,1,1,0,0,71,0,2,52,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,2,0,14,1,1,0,0,33,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-10-01,Texas,10742,TX24101,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,3,2,1,17,13,6,6,1,27,1,1,0,0,65,6,7,41,48,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,3,1,1,1,2,0,0,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
El Campo Police Department,1994-11-01,Texas,10742,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,12,4,7,1,48,1,1,0,0,80,3,3,61,64,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,2,1,0,1,16,1,1,0,0,32,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1994-12-01,Texas,10742,TX24101,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,15,7,8,0,26,2,0,1,1,63,3,3,43,46,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,1,1,0,6,2,0,1,1,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
