agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
laconia police department,2005-09-01,new hampshire,17271,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,57,6,3,1,2,65,3,1,0,2,134,3,3,74,77,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,15,1,1,0,0,4,0,0,0,0,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-08-01,new hampshire,17271,NH00114,0,0,0,0,0,1,1,0,1,0,0,0,1,57,0,1,1,0,55,10,5,4,1,70,4,3,0,1,143,2,4,84,88,0,0,1,1,0,0,0,0,0,0,30,0,0,1,0,29,3,1,2,0,4,0,0,0,0,38,1,2,7,9,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-07-01,new hampshire,17271,NH00114,0,0,0,0,0,2,2,0,0,0,0,0,0,59,0,1,0,0,58,10,3,7,0,66,2,2,0,0,139,1,3,78,81,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,5,1,1,0,0,37,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-06-01,new hampshire,17271,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,2,1,1,69,9,5,3,1,43,5,2,0,3,134,6,6,59,65,0,0,0,0,0,0,0,0,0,0,33,2,1,0,2,28,0,0,0,0,8,1,0,1,0,43,5,5,10,15,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,1,1,0,1,0,11,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-05-01,new hampshire,17271,NH00114,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,0,0,2,53,6,3,2,1,44,2,1,1,0,109,2,3,53,56,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,2,2,0,0,7,0,0,0,0,32,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-04-01,new hampshire,17271,NH00114,0,0,0,0,0,0,0,0,1,0,0,1,0,76,0,2,0,1,73,13,4,8,1,32,0,0,0,0,122,3,4,45,49,0,0,0,0,0,0,0,0,0,0,38,0,2,0,1,35,1,1,0,0,7,0,0,0,0,47,3,3,9,12,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,5,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-03-01,new hampshire,17271,NH00114,0,0,0,0,0,1,1,0,0,0,0,0,0,67,0,1,3,0,63,5,2,2,1,39,1,1,0,0,115,4,5,47,52,0,0,0,0,0,0,0,0,0,0,38,0,1,3,0,34,0,0,0,0,4,0,0,0,0,42,4,4,4,8,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,0,0,0,0,0,12,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-02-01,new hampshire,17271,NH00114,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,0,1,36,4,0,4,0,27,4,4,0,0,74,1,3,35,38,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,1,0,1,0,5,3,3,0,0,32,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2005-01-01,new hampshire,17271,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,40,9,3,5,1,24,0,0,0,0,75,2,2,33,35,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,1,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-12-01,new hampshire,17291,NH00114,0,0,0,0,0,0,0,0,2,1,0,1,0,50,0,0,0,0,50,12,5,4,3,34,0,0,0,0,98,0,2,46,48,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,30,0,0,0,0,2,1,1,0,0,34,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-11-01,new hampshire,17291,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,1,60,14,3,8,3,41,6,4,1,1,124,3,3,61,64,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,1,1,0,0,6,0,0,0,0,28,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-10-01,new hampshire,17291,NH00114,0,0,0,0,0,0,0,0,1,0,0,0,1,59,0,0,1,1,57,14,1,9,4,47,0,0,0,0,123,2,3,63,66,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,0,0,0,0,6,0,0,0,0,28,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-09-01,new hampshire,17291,NH00114,0,0,0,0,0,0,0,0,2,0,0,1,1,58,0,0,0,0,58,10,4,4,2,43,4,4,0,0,118,0,2,58,60,0,0,1,1,0,1,0,0,1,0,34,0,0,0,0,34,3,1,1,1,2,1,1,0,0,42,0,2,6,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,1,1,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-08-01,new hampshire,17291,NH00114,0,0,0,0,0,2,2,0,1,0,0,1,0,58,0,1,0,1,56,9,3,6,0,62,5,5,0,0,137,2,5,76,81,0,0,1,1,0,1,1,0,0,0,38,2,1,0,1,34,1,0,1,0,5,0,0,0,0,46,4,6,6,12,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-07-01,new hampshire,17291,NH00114,0,0,0,0,0,3,3,0,1,1,0,0,0,84,2,5,1,2,74,4,0,4,0,48,1,1,0,0,141,10,14,53,67,0,0,1,1,0,1,0,0,0,1,45,0,4,0,1,40,0,0,0,0,5,1,1,0,0,53,5,7,6,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-06-01,new hampshire,17291,NH00114,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1,0,0,0,89,5,3,2,0,53,7,6,0,1,157,1,3,65,68,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,1,0,1,0,4,1,1,0,0,46,0,0,6,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,1,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-05-01,new hampshire,17291,NH00114,0,0,0,1,0,1,1,0,0,0,0,0,0,56,0,2,1,0,53,7,3,4,0,36,2,2,0,0,103,3,5,45,50,1,0,2,2,0,0,0,0,0,0,32,0,2,0,0,30,2,1,1,0,4,0,0,0,0,41,2,5,6,11,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,2,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-04-01,new hampshire,17291,NH00114,0,0,0,0,0,5,4,1,1,0,0,0,1,85,0,0,1,0,84,5,3,1,1,41,3,3,0,0,140,1,7,49,56,0,0,1,1,0,0,0,0,0,0,42,0,0,1,1,40,0,0,0,0,7,1,1,0,0,51,2,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-03-01,new hampshire,17291,NH00114,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,0,0,1,53,9,2,4,3,38,1,0,1,0,103,1,2,48,50,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,1,0,1,7,0,0,0,0,30,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-02-01,new hampshire,17291,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,4,2,2,0,36,4,2,1,1,90,1,1,44,45,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,7,1,1,0,0,29,0,0,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2004-01-01,new hampshire,17291,NH00114,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,0,1,0,41,9,4,3,2,38,2,1,1,0,93,1,3,49,52,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,1,2,0,2,1,1,0,0,26,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-12-01,new hampshire,17117,NH00114,0,0,0,0,0,0,0,0,1,0,0,1,0,57,0,0,0,1,56,5,3,2,0,37,4,4,0,0,104,1,2,46,48,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,3,0,0,0,0,36,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-11-01,new hampshire,17117,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,1,0,0,53,7,1,5,1,26,3,0,0,3,91,2,2,36,38,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,29,0,0,0,0,5,0,0,0,0,36,1,2,5,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-10-01,new hampshire,17117,NH00114,0,0,0,0,0,0,0,0,3,1,1,0,1,65,1,0,0,0,64,2,1,0,1,44,1,1,0,0,115,1,4,47,51,0,0,0,0,0,1,0,0,0,1,35,0,0,0,1,34,0,0,0,0,6,0,0,0,0,42,1,2,6,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,0,0,0,0,16,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-09-01,new hampshire,17117,NH00114,0,0,0,0,0,0,0,0,1,1,0,0,0,50,0,1,1,0,48,5,3,2,0,54,4,2,1,1,115,2,3,64,67,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,1,1,0,0,6,1,1,0,0,30,2,2,8,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-08-01,new hampshire,17117,NH00114,0,0,0,0,0,2,2,0,0,0,0,0,0,60,0,0,1,2,57,15,5,10,0,67,2,2,0,0,146,3,5,84,89,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,2,2,0,0,0,1,0,0,1,21,2,2,3,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-07-01,new hampshire,17117,NH00114,0,0,0,0,0,1,1,0,0,0,0,0,0,67,0,0,0,1,66,12,4,5,3,30,1,1,0,0,112,1,2,44,46,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,0,0,1,2,0,0,0,0,25,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-06-01,new hampshire,17117,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,73,3,0,2,1,66,10,7,2,1,153,1,1,79,80,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,0,0,0,0,4,1,0,1,0,30,1,1,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,0,1,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-05-01,new hampshire,17117,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,77,7,3,3,1,53,4,2,1,1,143,1,1,65,66,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,1,1,0,0,6,0,0,0,0,37,2,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-04-01,new hampshire,17117,NH00114,0,0,0,0,0,0,0,0,1,0,0,0,1,77,0,0,1,0,76,8,3,4,1,41,1,1,0,0,128,1,2,50,52,0,0,0,0,0,1,0,0,0,1,32,0,0,0,0,32,3,2,1,0,6,4,3,1,0,46,0,1,13,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,4,3,1,0,22,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2003-03-01,new hampshire,17117,NH00114,0,0,0,0,0,2,2,0,0,0,0,0,0,83,1,0,1,1,80,15,14,0,1,47,0,0,0,0,148,3,5,63,68,0,0,1,1,0,0,0,0,0,0,36,1,0,0,1,34,0,0,0,0,8,0,0,0,0,45,2,3,8,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
