agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orlando police department,1991-09-01,florida,169009,FL04804,0,0,19,5,0,12,10,2,69,25,12,2,30,415,33,40,74,30,238,386,341,0,45,1072,103,26,0,77,2066,177,263,1565,1828,5,0,6,6,0,40,15,6,1,18,355,27,30,57,23,218,43,42,0,1,249,23,6,0,17,722,137,188,316,504,1,0,1,1,0,15,6,3,1,5,54,2,4,11,7,30,20,19,0,1,95,6,1,0,5,192,24,41,121,162,0,0,1,0,1,52,23,9,0,20,37,8,4,5,5,15,30,28,0,2,70,46,26,0,20,237,22,75,147,222,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
orlando police department,1991-08-01,florida,169009,FL04804,0,0,13,2,0,12,11,1,106,33,14,8,51,369,36,38,64,26,205,372,341,0,31,929,128,128,0,0,1922,164,284,1433,1717,2,0,12,11,1,42,15,3,4,20,300,33,32,44,16,175,48,45,0,3,204,44,44,0,0,653,125,181,297,478,0,0,4,4,0,22,7,1,3,11,43,7,1,6,4,25,15,13,0,2,75,9,9,0,0,168,18,44,99,143,0,0,6,5,1,38,17,2,3,16,41,3,8,7,6,17,11,10,0,1,74,55,55,0,0,228,24,68,143,211,1,0,0,0,0,1,1,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3
orlando police department,1991-07-01,florida,169009,FL04804,0,0,19,1,1,12,10,2,74,18,12,7,37,395,28,37,67,24,239,395,367,0,28,1016,119,119,0,0,2016,156,243,1533,1776,1,2,9,8,1,37,6,8,4,19,351,21,31,60,21,218,51,50,0,1,196,29,29,0,0,676,133,180,276,456,0,0,4,4,0,16,4,2,2,8,54,0,5,10,9,30,25,25,0,0,73,8,8,0,0,180,24,44,106,150,0,0,4,4,0,44,13,1,7,23,53,7,4,13,6,23,24,21,0,3,89,39,39,0,0,257,30,78,156,234,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,4
orlando police department,1991-06-01,florida,169009,FL04804,0,0,19,0,0,13,13,0,86,14,7,9,56,376,30,38,62,29,217,361,339,0,22,900,128,126,1,1,1865,159,258,1390,1648,0,0,10,10,0,39,8,2,4,25,324,25,36,46,24,193,49,48,0,1,196,34,32,1,1,653,131,180,280,460,0,0,5,5,0,12,2,0,2,8,51,10,4,5,7,25,12,12,0,0,83,7,6,1,0,170,26,43,102,145,0,0,4,3,1,43,22,2,2,17,42,3,1,7,9,22,23,23,0,0,71,49,45,0,4,233,20,67,144,211,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
orlando police department,1991-05-01,florida,169009,FL04804,0,0,18,0,0,5,3,2,87,19,4,9,55,425,25,36,91,17,256,362,323,0,39,977,126,124,0,2,1986,169,261,1469,1730,0,0,4,2,2,34,10,3,2,19,347,22,30,62,12,221,55,53,0,2,215,18,16,0,2,676,126,164,291,455,0,0,1,1,0,11,4,1,1,5,49,1,5,13,3,27,14,14,0,0,88,8,8,0,0,173,22,34,112,146,0,0,3,3,0,10,5,2,0,3,53,15,1,17,6,14,29,27,0,2,70,46,39,0,7,217,39,52,151,203,1,0,0,0,0,2,1,4,0,0,0,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,1,2,4,2,0,2,0,6
orlando police department,1991-04-01,florida,169009,FL04804,0,0,21,1,0,8,7,1,73,10,3,1,59,365,17,31,55,52,210,368,344,0,24,987,146,59,0,87,1948,155,237,1501,1738,1,0,7,6,1,19,2,1,0,16,308,13,24,42,42,187,52,47,0,5,261,37,21,0,16,685,121,148,350,498,1,0,0,0,0,4,0,0,0,4,50,2,0,11,7,30,16,15,0,1,77,11,5,0,6,159,20,25,104,129,0,0,7,5,2,22,6,0,0,16,37,7,3,8,11,8,26,26,0,0,105,51,35,1,15,251,29,58,185,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,3
orlando police department,1991-03-01,florida,169009,FL04804,0,0,16,1,0,11,11,0,77,14,7,8,48,336,33,34,62,30,177,364,346,0,18,834,141,141,0,0,1766,159,248,1341,1589,1,0,11,11,0,29,9,1,2,17,267,22,28,46,22,149,52,50,0,2,181,35,35,0,0,577,118,159,269,428,0,0,4,4,0,9,4,1,0,4,42,3,5,5,6,23,16,15,0,1,62,8,8,0,0,142,19,32,87,119,0,0,3,3,0,32,13,7,1,11,26,1,5,7,4,9,17,17,0,0,66,50,50,0,0,198,17,52,137,189,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,1,0,4
orlando police department,1991-02-01,florida,169009,FL04804,0,0,17,1,0,7,6,1,56,12,6,7,31,361,33,42,69,14,203,299,285,0,14,807,108,108,0,0,1640,158,222,1215,1437,1,0,7,6,1,20,6,3,2,9,308,24,33,55,13,183,39,37,0,2,202,27,27,0,0,605,125,153,269,422,0,0,5,4,1,5,1,0,0,4,38,3,3,3,3,26,8,7,0,1,61,10,10,0,0,128,12,22,80,102,0,0,5,4,1,19,11,1,2,5,25,5,1,5,4,10,18,17,0,1,62,31,31,0,0,161,15,39,112,151,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
orlando police department,1991-01-01,florida,169009,FL04804,0,0,20,3,0,7,6,1,80,19,8,4,49,335,44,38,45,13,195,343,323,0,20,957,105,105,0,0,1830,140,230,1405,1635,0,0,6,5,1,27,5,3,1,18,351,37,39,49,15,211,39,38,0,1,201,19,19,0,0,643,140,173,259,432,0,0,1,1,0,9,2,0,0,7,39,1,4,8,6,20,19,18,0,1,93,4,4,0,0,165,19,29,116,145,0,0,2,1,1,30,14,3,2,11,54,1,10,9,5,29,23,22,0,1,88,57,54,3,0,256,25,57,170,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2
orlando police department,1990-12-01,florida,164693,FL04804,0,0,5,9,0,46,46,0,299,117,39,13,130,326,52,52,52,54,116,620,597,20,3,1832,61,60,1,0,3194,210,564,2514,3078,0,0,0,0,0,2,1,0,0,1,30,2,3,2,0,23,1,0,1,0,16,4,4,0,0,53,7,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,10,0,0,7,7,0,0,4,4,0,7,2,1,1,3,5,2,1,0,0,2,3,1,1,1,11,20,17,2,1,52,3,14,36,50,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2
orlando police department,1990-11-01,florida,164693,FL04804,0,0,4,1,0,3,2,1,46,16,8,7,15,286,52,52,52,52,78,423,400,20,3,1049,116,95,11,10,1927,208,258,1591,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,7,4,0,2,1,3,0,1,1,0,1,0,0,0,0,12,12,8,3,1,38,2,13,24,37,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-10-01,florida,164693,FL04804,0,0,4,1,0,5,5,0,67,20,11,8,28,297,52,52,52,53,88,423,400,20,3,1148,122,83,33,6,2068,209,282,1698,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,1,0,12,1,3,3,0,5,0,0,0,0,22,14,9,5,0,60,7,16,39,55,3,0,0,0,0,1,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3
orlando police department,1990-09-01,florida,164693,FL04804,0,0,2,9,0,44,44,0,299,117,39,13,130,300,52,52,52,53,91,620,597,20,3,1783,43,34,8,1,3100,209,561,2448,3009,0,0,0,0,0,6,3,1,1,1,5,0,0,2,0,3,0,0,0,0,14,6,5,0,1,31,2,8,20,28,0,0,0,0,0,4,2,0,1,1,2,0,0,1,0,1,0,0,0,0,11,3,2,0,1,20,1,5,14,19,0,0,2,2,0,7,6,0,0,1,1,1,0,0,0,0,0,0,0,0,10,8,6,1,1,28,1,10,18,28,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-08-01,florida,164693,FL04804,0,0,0,0,0,1,1,0,59,19,8,5,27,233,53,52,52,52,24,423,400,20,3,583,86,85,1,0,1388,209,269,1095,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,3,1,0,5,22,4,0,7,4,7,6,1,4,1,11,15,10,2,3,68,15,26,35,61,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3
orlando police department,1990-07-01,florida,164693,FL04804,0,0,16,1,0,4,3,1,69,14,12,3,40,399,33,42,64,36,224,402,222,165,15,806,134,106,19,9,1818,175,249,1345,1594,1,0,3,3,0,22,4,3,1,14,216,19,37,42,17,101,36,27,5,4,26,20,14,4,2,325,115,141,83,224,0,0,0,0,0,9,0,1,1,7,36,4,7,5,5,15,14,11,2,1,8,8,5,3,0,75,21,30,30,60,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,2,3,3,0,0,11,1,2,9,11,1,0,0,0,1,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-06-01,florida,164693,FL04804,0,0,15,1,0,13,11,2,95,18,11,19,47,435,25,51,75,33,251,430,233,178,19,862,153,113,21,19,1997,184,293,1453,1746,1,0,5,5,0,21,2,1,7,11,208,13,38,35,17,105,33,21,9,3,42,29,25,4,0,339,103,130,104,234,0,0,3,3,0,9,1,0,3,5,22,0,4,3,1,14,16,8,7,1,15,15,14,1,0,80,8,20,46,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,3,3,0,7,1,1,6,7,2,0,0,1,1,1,1,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-05-01,florida,164693,FL04804,0,0,13,4,0,17,15,2,92,17,10,4,61,480,54,61,69,34,262,493,262,193,38,861,154,123,26,5,2107,218,331,1514,1845,1,0,2,1,1,19,0,3,1,15,260,22,43,43,18,134,37,27,6,4,47,28,21,7,0,394,126,148,112,260,0,0,0,0,0,3,0,0,0,3,45,2,6,9,6,22,17,11,3,3,20,10,6,4,0,95,23,26,47,73,0,0,2,2,0,1,1,0,0,0,2,0,0,0,0,2,4,2,2,0,3,7,6,1,0,19,0,3,14,17,1,0,0,0,1,0,2,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-04-01,florida,164693,FL04804,0,0,11,2,0,17,10,7,116,32,13,8,63,433,49,53,86,37,208,398,240,138,20,842,178,143,27,8,1989,225,360,1421,1781,0,0,5,4,1,9,1,2,1,5,205,28,35,36,14,92,20,11,9,0,46,34,27,5,2,319,113,127,100,227,0,0,0,0,0,2,0,0,0,2,24,0,3,5,4,12,7,3,4,0,18,9,6,2,1,60,12,14,34,48,0,0,1,1,0,1,0,0,0,1,3,1,0,0,1,1,1,0,1,0,3,9,8,1,0,18,2,4,13,17,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-03-01,florida,164693,FL04804,0,0,27,2,0,7,3,4,112,27,10,11,64,491,45,44,96,41,265,431,262,142,27,1103,194,165,24,5,2350,226,347,1738,2085,1,0,1,1,0,22,3,4,1,14,249,21,31,44,13,140,45,29,13,3,57,38,31,6,1,413,109,133,140,273,0,0,1,1,0,10,2,1,1,6,24,1,1,4,2,16,22,16,4,2,23,15,14,1,0,95,8,19,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,2,1,13,0,0,13,13,1,1,0,0,3,1,2,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-02-01,florida,164693,FL04804,0,0,8,0,0,14,10,4,91,20,9,8,54,402,37,43,70,41,211,345,226,95,24,901,143,112,28,3,1901,191,296,1394,1690,0,0,5,4,1,22,4,4,1,13,218,20,29,43,20,106,42,32,8,2,48,17,16,1,0,352,112,139,107,246,0,0,0,0,0,12,1,2,1,8,33,2,0,11,7,13,22,17,3,2,27,8,7,1,0,102,20,32,57,89,0,0,2,2,0,0,0,0,0,0,4,1,0,2,1,0,2,0,2,0,2,9,6,2,1,19,4,6,13,19,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1990-01-01,florida,164693,FL04804,0,0,26,0,0,10,7,3,104,19,11,8,66,379,47,43,55,40,194,445,308,103,34,892,142,109,21,12,1980,185,299,1487,1786,0,0,3,1,2,22,2,3,0,17,224,12,30,35,28,119,44,34,10,0,38,31,28,3,0,362,105,130,113,243,0,0,1,0,1,12,1,2,0,9,34,4,4,7,9,10,19,17,2,0,15,11,11,0,0,92,24,37,45,82,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,8,0,1,7,8,3,0,0,0,1,0,1,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-12-01,florida,160197,FL04804,0,0,0,7,0,44,0,0,298,0,0,0,0,492,0,0,0,492,0,1465,0,0,0,2555,448,0,0,0,5377,492,841,4536,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-11-01,florida,160197,FL04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-10-01,florida,160197,FL04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-09-01,florida,160197,FL04804,0,0,0,4,0,44,0,0,297,0,0,0,0,489,0,0,0,489,0,1463,0,0,0,2555,445,0,0,0,5297,489,834,4463,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-08-01,florida,160197,FL04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-07-01,florida,160197,FL04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-06-01,florida,160197,FL04804,0,0,0,4,0,44,0,0,297,0,0,0,0,489,0,0,0,489,0,1463,0,0,0,2555,445,0,0,0,5297,489,834,4463,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-05-01,florida,160197,FL04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-04-01,florida,160197,FL04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orlando police department,1989-03-01,florida,160197,FL04804,0,0,0,4,0,44,0,0,297,0,0,0,0,489,0,0,0,489,0,1463,0,0,0,2555,445,0,0,0,5297,489,834,4463,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
