agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
macon police department,1993-08-01,georgia,109537,GA01101,0,0,2,1,0,10,10,0,35,15,4,7,9,246,13,13,2,5,213,167,166,1,0,702,77,59,16,2,1242,33,79,950,1029,1,0,15,15,0,14,14,0,0,0,105,0,0,0,0,105,23,22,1,0,127,30,24,6,0,316,0,30,181,211,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,10,0,0,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1993-09-01,georgia,109537,GA01101,0,0,3,3,0,10,10,0,37,14,5,10,8,274,22,9,7,5,231,143,143,0,0,642,66,49,16,1,1180,43,93,856,949,2,0,10,10,0,14,14,0,0,0,118,0,0,0,0,118,25,25,0,0,143,21,15,6,0,333,0,26,189,215,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,2,0,0,4,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1993-10-01,georgia,109537,GA01101,0,0,0,1,0,9,9,0,37,17,3,10,7,230,14,10,3,7,196,152,152,0,0,602,85,62,21,2,1120,34,81,843,924,0,0,12,12,0,12,12,0,0,0,85,0,0,0,0,85,21,21,0,0,125,36,28,7,1,291,0,24,182,206,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1993-11-01,georgia,109537,GA01101,0,0,1,3,0,6,6,0,26,12,1,10,3,228,11,6,8,6,197,183,183,0,0,568,93,76,17,0,1111,31,66,848,914,3,0,3,3,0,10,10,0,0,0,100,0,0,0,0,100,21,21,0,0,151,35,27,8,0,327,0,16,211,227,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,17,1,1,0,0,25,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,4,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1993-12-01,georgia,109537,GA01101,0,0,3,1,0,8,8,0,43,16,5,16,6,197,7,2,14,1,173,192,192,0,0,645,55,43,12,0,1143,24,76,894,970,1,0,5,5,0,19,19,0,0,0,87,0,0,0,0,87,24,24,0,0,139,35,28,6,1,310,0,25,198,223,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-01-01,georgia,111722,GA01101,0,0,2,3,0,6,6,0,42,19,6,9,8,202,9,11,11,1,170,187,187,0,0,660,87,72,14,1,1191,32,83,938,1021,3,0,7,7,0,18,18,0,0,0,91,0,0,0,0,91,22,22,0,0,162,56,49,6,1,359,0,28,240,268,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,19,0,0,0,0,23,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-02-01,georgia,111722,GA01101,0,0,2,3,0,11,11,0,34,13,1,12,8,216,8,10,8,2,188,202,202,0,0,627,59,47,9,3,1157,28,76,893,969,3,0,6,6,0,9,9,0,0,0,74,0,0,0,0,74,22,22,0,0,145,39,36,3,0,299,0,18,207,225,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,22,0,0,0,0,31,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-03-01,georgia,111722,GA01101,0,0,1,2,0,9,9,0,29,10,6,6,7,242,14,9,8,2,209,210,208,2,0,766,94,78,15,1,1357,33,73,1075,1148,2,0,11,11,0,12,12,0,0,0,76,0,0,0,0,76,24,24,0,0,143,36,31,4,1,304,0,25,203,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-04-01,georgia,111722,GA01101,0,0,0,3,0,9,9,0,29,10,2,12,5,264,14,11,10,2,227,164,163,1,0,693,73,56,15,2,1241,37,78,936,1014,3,0,4,4,0,11,11,0,0,0,105,0,0,0,0,105,49,49,0,0,156,29,27,2,0,357,0,18,234,252,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-05-01,georgia,111722,GA01101,0,0,1,1,0,8,8,0,45,19,2,18,6,257,13,6,5,1,232,163,163,0,0,833,57,41,12,4,1372,25,79,1061,1140,2,0,3,3,0,8,8,0,0,0,98,0,0,0,0,98,45,45,0,0,115,26,20,6,0,298,0,13,187,200,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,0,0,0,0,18,0,1,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,0,1,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-06-01,georgia,111722,GA01101,0,0,0,5,1,9,9,0,37,17,4,6,10,240,19,7,13,2,199,218,214,4,0,834,85,68,16,1,1445,41,92,1153,1245,2,1,6,6,0,11,11,0,0,0,108,0,0,0,0,108,40,40,0,0,132,42,36,6,0,344,0,19,216,235,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,12,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,5,0,0,14,2,0,2,0,16,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-07-01,georgia,111722,GA01101,0,0,1,1,0,8,8,0,34,17,2,6,9,225,10,7,9,4,195,257,257,0,0,879,62,47,13,2,1468,30,73,1200,1273,1,0,7,7,0,7,7,0,0,0,73,0,0,0,0,73,27,26,1,0,113,25,24,1,0,253,0,15,165,180,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,1,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-08-01,georgia,111722,GA01101,0,0,0,2,0,8,8,0,42,6,5,14,17,232,9,10,6,3,204,201,201,0,0,801,84,63,21,0,1375,28,80,1091,1171,2,0,5,5,0,8,8,0,0,0,95,0,0,0,0,95,34,33,1,0,181,40,27,13,0,367,0,15,257,272,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,13,0,0,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,0,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-09-01,georgia,111722,GA01101,0,0,1,4,0,8,8,0,35,12,4,10,9,268,13,11,15,2,227,193,190,3,0,752,77,61,14,2,1343,41,88,1028,1116,4,0,10,10,0,7,7,0,0,0,105,0,0,0,0,105,35,35,0,0,109,44,35,8,1,316,0,21,190,211,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,13,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,0,3,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-10-01,georgia,111722,GA01101,0,0,0,1,0,11,11,0,31,12,4,8,7,234,7,10,10,2,205,167,167,0,0,782,107,94,12,1,1339,29,72,1062,1134,1,0,6,6,0,10,10,0,0,0,76,0,0,0,0,76,23,23,0,0,130,50,43,6,1,297,0,17,204,221,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,23,2,2,0,0,35,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-11-01,georgia,111722,GA01101,0,0,1,4,0,3,3,0,45,24,1,10,10,235,15,9,8,1,202,172,172,0,0,724,90,75,14,1,1277,33,85,990,1075,6,0,3,3,0,8,8,0,0,0,70,0,0,0,0,70,17,17,0,0,129,34,32,2,0,268,0,17,181,198,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,20,1,1,0,0,26,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1994-12-01,georgia,111722,GA01101,0,0,0,2,0,6,6,0,42,21,2,8,11,194,17,5,7,3,162,170,170,0,0,700,84,66,18,0,1199,32,82,955,1037,3,0,4,4,0,21,21,0,0,0,83,0,0,0,0,83,18,18,0,0,123,44,34,10,0,296,0,28,185,213,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,3,3,0,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-01-01,georgia,111450,GA01101,0,0,0,2,0,9,9,0,35,20,1,8,6,241,13,9,9,2,208,150,150,0,0,675,59,46,13,0,1174,33,79,887,966,0,0,4,4,0,13,13,0,0,0,87,0,0,0,0,87,22,22,0,0,138,34,22,12,0,298,0,17,194,211,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,20,1,1,0,0,31,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-02-01,georgia,111450,GA01101,0,0,0,2,0,3,3,0,15,8,1,4,2,172,13,4,2,3,150,137,137,0,0,531,55,45,10,0,922,22,42,730,772,2,0,4,4,0,7,7,0,0,0,72,0,0,0,0,72,31,31,0,0,120,19,13,6,0,257,0,13,172,185,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,17,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-03-01,georgia,111450,GA01101,0,0,2,2,0,4,4,0,45,19,5,11,10,240,11,10,5,0,214,133,126,7,0,631,72,63,9,0,1134,26,77,843,920,0,0,3,3,0,17,17,0,0,0,124,0,0,0,0,124,22,22,0,0,161,27,19,8,0,355,0,20,211,231,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,22,0,0,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-04-01,georgia,111450,GA01101,0,0,0,2,0,8,8,0,45,22,5,11,7,249,20,4,4,2,219,127,123,4,0,518,67,56,11,0,1024,30,85,720,805,2,0,11,11,0,16,16,0,0,0,116,0,0,0,0,116,21,21,0,0,186,30,26,4,0,382,0,29,237,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,17,3,3,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-05-01,georgia,111450,GA01101,0,0,0,2,0,6,6,0,18,2,2,3,11,260,21,2,6,1,230,151,145,6,0,620,70,54,16,0,1131,30,56,845,901,2,0,9,9,0,17,17,0,0,0,110,0,0,0,0,110,17,17,0,0,127,26,22,4,0,309,0,28,171,199,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,22,0,0,0,0,29,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-06-01,georgia,111450,GA01101,0,0,0,3,0,9,9,0,32,12,1,12,7,255,18,6,7,2,222,158,156,2,0,552,60,44,16,0,1072,33,77,773,850,3,0,10,10,0,11,11,0,0,0,92,0,0,0,0,92,22,22,0,0,113,27,22,5,0,280,0,24,164,188,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-07-01,georgia,111450,GA01101,0,0,1,3,0,9,9,0,32,15,1,11,5,230,9,10,8,3,200,161,161,0,0,578,79,66,12,1,1095,30,74,821,895,3,0,5,5,0,9,9,0,0,0,95,0,0,0,0,95,16,16,0,0,97,29,21,8,0,256,0,17,144,161,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,1,1,0,0,13,0,0,0,0,19,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
macon police department,1995-08-01,georgia,111450,GA01101,0,0,0,0,0,9,9,0,18,3,0,7,8,243,11,7,11,5,209,166,163,3,0,614,85,67,16,2,1140,34,61,870,931,0,0,7,7,0,10,10,0,0,0,101,0,0,0,0,101,18,17,1,0,121,35,25,10,0,292,0,17,174,191,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,18,0,0,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-09-01,georgia,111450,GA01101,0,0,0,4,0,6,6,0,34,10,4,10,10,244,14,14,14,2,200,146,146,0,0,562,82,70,11,1,1081,44,88,793,881,4,0,2,2,0,11,11,0,0,0,99,0,0,0,0,99,18,18,0,0,93,32,28,4,0,260,0,17,144,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,18,1,1,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-10-01,georgia,111450,GA01101,0,0,0,3,0,8,8,0,39,10,4,17,8,231,16,6,14,1,194,171,171,0,0,702,95,81,13,1,1250,37,87,969,1056,3,0,9,9,0,16,16,0,0,0,104,0,0,0,0,104,28,28,0,0,148,46,43,3,0,355,0,28,223,251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-11-01,georgia,111450,GA01101,0,0,0,1,0,6,6,0,40,19,2,11,8,183,8,7,7,1,160,208,208,0,0,654,92,75,16,1,1187,23,70,957,1027,0,0,5,5,0,6,6,0,0,0,67,0,0,0,0,67,12,12,0,0,131,22,18,4,0,245,0,11,167,178,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,18,2,1,1,0,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1995-12-01,georgia,111450,GA01101,0,0,1,1,0,5,5,0,37,22,0,9,6,196,10,13,4,2,167,193,193,0,0,749,99,85,14,0,1283,29,72,1044,1116,1,0,4,4,0,11,11,0,0,0,75,0,0,0,0,75,22,22,0,0,153,43,35,7,1,309,0,16,218,234,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,19,1,1,0,0,26,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1996-01-01,georgia,113802,GA01101,0,0,0,1,0,6,6,0,35,11,3,15,6,187,8,9,11,1,158,207,207,0,0,767,122,93,29,0,1330,29,71,1101,1172,1,0,6,6,0,12,12,0,0,0,87,0,0,0,0,87,35,35,0,0,186,66,54,12,0,394,0,19,288,307,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,2,0,2,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,1996-02-01,georgia,113802,GA01101,0,0,0,0,0,6,6,0,22,6,5,7,4,197,4,2,9,5,177,186,186,0,0,594,96,78,17,1,1104,20,48,879,927,0,0,2,2,0,9,9,0,0,0,107,0,0,0,0,107,15,15,0,0,122,41,32,9,0,296,0,11,178,189,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,11,2,2,0,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
